time,gm_tas
195607,290.9906349868769
195608,290.75345876408454
195609,290.05970901639876
195610,288.8275920360526
195611,287.4592528198985
195612,286.8545031313368
195701,286.5408155665424
195702,286.66113888769087
195703,287.30857020263767
195704,288.26267182096217
195705,289.58712385940777
195706,290.63385680693807
195707,291.0718638656713
195708,290.86966860464145
195709,290.0803981029181
195710,288.7510419661898
195711,287.6055081473443
195712,286.93396371557947
195801,286.8015813771398
195802,286.93396954973804
195803,287.5016443488895
195804,288.6808208787886
195805,289.81591412048874
195806,290.896129548885
195807,291.3597577801109
195808,291.01433561638834
195809,290.25256706698485
195810,288.90119848645827
195811,287.7206106543708
195812,286.8659247655138
195901,286.67525212225416
195902,286.87728066557696
195903,287.51118519472976
195904,288.42788048295847
195905,289.73910031366864
195906,290.735133527452
195907,291.1444864763449
195908,291.01186860297
195909,290.20144374818153
195910,288.8895314156857
195911,287.65933344521727
195912,287.0686351477209
196001,286.8564614065003
196002,286.94271139055616
196003,287.2556071807842
196004,288.4506818030221
196005,289.61115119528137
196006,290.78638732485103
196007,291.1970948218236
196008,291.0893217922794
196009,290.2364687727045
196010,288.9353917148999
196011,287.7085696823682
196012,287.02134934981376
196101,286.6141603399118
196102,287.1462152790538
196103,287.330419056381
196104,288.54638085925666
196105,289.7001029697004
196106,290.7125709295218
196107,291.08683110391917
196108,290.8436906043993
196109,290.1132541941985
196110,288.79802153310305
196111,287.4221357930819
196112,286.60661772058546
196201,286.49234551843824
196202,286.70025303193256
196203,287.2935107742041
196204,288.334849555821
196205,289.56725440688865
196206,290.7174083863017
196207,291.07835439345473
196208,290.825534574708
196209,290.09105900748693
196210,288.8714850970554
196211,287.5554120099956
196212,286.93703059494715
196301,286.6979295027693
196302,286.9668133046973
196303,287.16288333954446
196304,288.3178834738867
196305,289.4619212261624
196306,290.6722451673321
196307,291.13355953613956
196308,290.8580706418828
196309,290.1452265051052
196310,288.8009864230827
196311,287.5605052018464
196312,286.82954897356643
196401,286.54988100964556
196402,286.5509366314119
196403,287.32764511490643
196404,288.4795149794067
196405,289.64853708651594
196406,290.6770413245653
196407,290.945403375227
196408,290.7707180888035
196409,289.89352121952766
196410,288.43738908371364
196411,287.1185461710213
196412,286.49282509537375
196501,286.11869547448475
196502,286.4206586733855
196503,286.969086655281
196504,287.9547915037453
196505,289.2117269448807
196506,290.24271224183826
196507,290.80737089333036
196508,290.51571179319774
196509,289.72941251993177
196510,288.3533677904788
196511,287.06284577000486
196512,286.36642304355803
196601,285.9412333987571
196602,286.2897367098666
196603,287.00440324750133
196604,287.88215946693686
196605,289.36943880348736
196606,290.35946999115373
196607,290.71433131286193
196608,290.63624383931074
196609,289.71715054809704
196610,288.4128670484307
196611,287.16896847664225
196612,286.2776234851009
196701,286.0232293328167
196702,286.38377549832904
196703,287.2099435183135
196704,288.1056877942805
196705,289.4934618785576
196706,290.45051049305846
196707,290.90307515394574
196708,290.70046381042397
196709,289.94069497514727
196710,288.5767060847582
196711,287.2525296249223
196712,286.44884426008423
196801,286.26325961889404
196802,286.64808577324175
196803,287.31500972223574
196804,288.35070088635314
196805,289.42988354533315
196806,290.6823572382794
196807,291.05841642281626
196808,290.82337430508943
196809,290.1263950834524
196810,288.74613985743554
196811,287.4882084813398
196812,286.81587962221215
196901,286.5322874569852
196902,286.86578812174105
196903,287.4539039862217
196904,288.4285855226752
196905,289.6172552891995
196906,290.6966246959967
196907,291.2382521521332
196908,290.9968693115327
196909,290.2438376546514
196910,288.98914423263795
196911,287.76912283351686
196912,287.1044650321044
197001,286.77633831043545
197002,287.1428782259731
197003,287.4075407215446
197004,288.5481073725121
197005,289.8922985874914
197006,291.02310011333617
197007,291.30435716509476
197008,290.9408163044179
197009,290.1613000474943
197010,288.73060318517514
197011,287.5943360465237
197012,286.6629142817688
197101,286.65131569536817
197102,286.7654994306281
197103,287.32244268194427
197104,288.26701914873564
197105,289.5143113963336
197106,290.69238699100873
197107,290.95243813711215
197108,290.8508934327606
197109,290.0859300360718
197110,288.77925122018644
197111,287.40184880776553
197112,286.7036568336155
197201,286.50320821599297
197202,286.7757631858647
197203,287.2382009918931
197204,288.3860638810884
197205,289.55168925952154
197206,290.5019195152364
197207,290.9682444993039
197208,290.75024667033597
197209,289.9004451181352
197210,288.5759761843009
197211,287.2702373294357
197212,286.56764352852315
197301,286.3643142264121
197302,286.51913368687
197303,287.0928964057985
197304,288.1059692243631
197305,289.51983499814935
197306,290.6794344380743
197307,291.04826188624725
197308,290.8519677616612
197309,290.0070994260195
197310,288.7546852898588
197311,287.44685532921596
197312,286.76608896707785
197401,286.6739566145658
197402,286.8221117928268
197403,287.2276758127164
197404,288.34163342859057
197405,289.68614259750757
197406,290.73769713242075
197407,291.13406327476423
197408,290.8019828546641
197409,290.1320687994891
197410,288.7997773105228
197411,287.4332884877815
197412,286.7692322485067
197501,286.5142393810628
197502,286.548624822481
197503,287.24328236969296
197504,288.36342982735204
197505,289.5122860638473
197506,290.5950059495846
197507,291.007472194707
197508,290.79592957716335
197509,290.0932428812816
197510,288.68437371609025
197511,287.40342503904105
197512,286.7463127467811
197601,286.5357724679438
197602,286.6719008287468
197603,287.1537122517733
197604,288.3259801814585
197605,289.37931988576247
197606,290.51977162133204
197607,290.951852238749
197608,290.7372252398722
197609,289.9673887256485
197610,288.6552371817084
197611,287.39584416711295
197612,286.82241104058664
197701,286.60398231077716
197702,286.7972571427003
197703,287.29121198565997
197704,288.2423509168729
197705,289.57983667862027
197706,290.6486650381349
197707,291.0597382748678
197708,290.8554544019436
197709,290.17618519386326
197710,288.79438008626914
197711,287.5146951930773
197712,286.8031409198217
197801,286.78964940503516
197802,287.00270511663166
197803,287.5211662055337
197804,288.7409559939657
197805,289.83528670118943
197806,290.98113619485537
197807,291.3515647881419
197808,291.10263488980337
197809,290.2244081311657
197810,288.79540329988686
197811,287.50844507141414
197812,286.8804766107033
197901,286.53887756650704
197902,286.7033071227206
197903,287.2946814506949
197904,288.30238066608655
197905,289.4927566590784
197906,290.58440588654037
197907,290.9068655484448
197908,290.7834662714971
197909,290.04536881936434
197910,288.600153982934
197911,287.31872352939934
197912,286.60623112998803
198001,286.3107423602454
198002,286.6603493430948
198003,287.13595469862497
198004,288.1153970985499
198005,289.5203527387661
198006,290.51054022805306
198007,290.94842451843624
198008,290.7047614859134
198009,289.908979684553
198010,288.6520643012906
198011,287.5137946358789
198012,286.64366364024113
198101,286.56219587340144
198102,286.70143603484263
198103,287.1698945060058
198104,288.24368032985484
198105,289.6323017078125
198106,290.7772194826751
198107,291.13683348921995
198108,290.8617262370524
198109,290.08232017379413
198110,288.84995056957865
198111,287.7541304646916
198112,287.0774300434248
198201,286.93745042127995
198202,287.0058625282074
198203,287.45040132614423
198204,288.72634797256734
198205,289.9494496995645
198206,291.0973169252129
198207,291.5193750653488
198208,291.3376638330186
198209,290.4463556028317
198210,289.14260324362687
198211,287.8560105352761
198212,287.1523508029929
198301,286.9100462531952
198302,286.88445282227156
198303,287.5251279774821
198304,288.6858720296305
198305,289.84275175746427
198306,290.8052644058201
198307,291.144248007114
198308,290.99203178200383
198309,290.2689084515167
198310,288.72006622848346
198311,287.5597055012968
198312,286.8241460606199
198401,286.37586809572076
198402,286.7908327805034
198403,287.24037814196555
198404,288.09223419396045
198405,289.43336999777216
198406,290.49315825631203
198407,290.9242585465897
198408,290.71058851484963
198409,289.91764354630357
198410,288.6804843563252
198411,287.3570076805924
198412,286.61264572393526
198501,286.2538458491957
198502,286.4267621203434
198503,287.1154768426354
198504,288.3207672121933
198505,289.4344550690755
198506,290.51055767631186
198507,290.9429174955938
198508,290.77218837072417
198509,289.9399584038913
198510,288.523587454073
198511,287.1450611800941
198512,286.5677300684824
198601,286.37631358750247
198602,286.26821611765286
198603,287.01262826667784
198604,288.05000966826725
198605,289.31809850955165
198606,290.4061643649581
198607,290.9368500374183
198608,290.75974167854866
198609,290.04815205466593
198610,288.498433883946
198611,287.201392601859
198612,286.33727334975003
198701,286.1543996363819
198702,286.4971662061705
198703,287.35382320160784
198704,288.30548428736387
198705,289.46017979356253
198706,290.55321689715026
198707,291.0417838236681
198708,290.83741390677255
198709,290.0080214669302
198710,288.74109091154423
198711,287.41517327093277
198712,286.7610318415501
198801,286.51260613480844
198802,286.6477119873361
198803,287.36847270325165
198804,288.5986943777259
198805,289.6770445372263
198806,290.9224187928671
198807,291.2891086229889
198808,291.1449946902227
198809,290.2584523236159
198810,289.0795592889184
198811,287.88720304107005
198812,287.113705343937
198901,286.86083352357446
198902,287.1946760614216
198903,287.8442137365263
198904,288.64653118440754
198905,290.06168462912177
198906,291.02557150979953
198907,291.4520360003502
198908,291.14516533154455
198909,290.36387306190596
198910,288.9643843065072
198911,287.757394776066
198912,286.95950728945786
199001,286.8038385595102
199002,286.9639228612384
199003,287.31895148401594
199004,288.32802182375394
199005,289.7228465622847
199006,290.75606966274995
199007,291.1275481765242
199008,290.8877407826593
199009,289.98585179520796
199010,288.6005122538196
199011,287.2899335091866
199012,286.5629565295614
199101,286.27728965649396
199102,286.48126596927904
199103,287.0784955393002
199104,288.19231076685145
199105,289.5138841114573
199106,290.7439199969132
199107,291.0312574041758
199108,290.77332594900884
199109,290.002827502373
199110,288.613041504386
199111,287.27830252509864
199112,286.5183222340605
199201,286.2260258533894
199202,286.3919327399665
199203,287.0497085873698
199204,287.99466568015214
199205,289.2331216091221
199206,290.3558377846674
199207,290.8255783026372
199208,290.762224626159
199209,289.80083105128614
199210,288.4748299822215
199211,287.2660780207751
199212,286.5733073202183
199301,286.20041854565113
199302,286.5024464456789
199303,287.01245002961343
199304,288.0256379778781
199305,289.35176325531205
199306,290.44740120395494
199307,290.8323142371877
199308,290.70260919409594
199309,289.9156044511521
199310,288.4891373037001
199311,287.3594462208254
199312,286.57499541314075
199401,286.3999229190232
199402,286.85038526695513
199403,287.32940501583937
199404,288.3588291195646
199405,289.55246772249916
199406,290.6166453790847
199407,291.1041481476449
199408,290.90367703421106
199409,290.15903144083865
199410,288.77833131173026
199411,287.72136563200837
199412,286.922611377804
199501,286.9686133997546
199502,287.02811403783227
199503,287.82558732314544
199504,288.5778834793403
199505,289.90701585035026
199506,290.964303143586
199507,291.4611192562086
199508,291.3243188511324
199509,290.45350453698035
199510,289.228502733932
199511,287.908881115573
199512,287.26815737646507
199601,286.91171847642966
199602,286.85613658964456
199603,287.7702822941762
199604,288.69941520064754
199605,289.85916795987714
199606,290.99003509309193
199607,291.30849424252324
199608,291.1232068116005
199609,290.17822479964934
199610,288.82170750404794
199611,287.56257069226604
199612,286.75498776071913
199701,286.373280344024
199702,286.8188351690076
199703,287.2683407573535
199704,288.52156593585215
199705,289.640247438987
199706,290.7605348119796
199707,291.11727486952105
199708,290.89174948561646
199709,290.18061592113787
199710,288.90316378884614
199711,287.6075409573108
199712,286.6731729662513
199801,286.6989947619353
199802,286.919891320101
199803,287.6450471269429
199804,288.6122778855851
199805,289.8077171309171
199806,290.8487564760697
199807,291.24539761908693
199808,291.11629394454275
199809,290.43155620519855
199810,289.260346092291
199811,288.0057133827139
199812,287.25253460435067
199901,287.0309671152405
199902,287.242172764403
199903,287.72744198235614
199904,288.96739914032497
199905,290.2041661330282
199906,291.2854628109975
199907,291.6322531434671
199908,291.45483803372247
199909,290.5588241544034
199910,289.21583276788795
199911,287.89225908926795
199912,286.9918579002922
200001,286.61857419122754
200002,286.9468488207216
200003,287.4552709648178
200004,288.52309308984314
200005,289.961207015281
200006,290.9413827849082
200007,291.2757891300744
200008,291.1364778559885
200009,290.3456068242908
200010,289.01297746660896
200011,287.6901276482894
200012,286.8528488950472
200101,286.4950436390862
200102,286.8686635066614
200103,287.5117733022117
200104,288.4356403964671
200105,289.70159139837637
200106,290.7912025352274
200107,291.23621148493055
200108,291.0144489051181
200109,290.24560439802633
200110,289.0324752876596
200111,287.7271853351393
200112,286.83816045021155
200201,286.8045781745759
200202,287.0294404589147
200203,287.5740235853259
200204,288.7234983026336
200205,289.9551393602922
200206,291.08963141818975
200207,291.4306334083109
200208,291.3355946955518
200209,290.56651866134064
200210,289.28002944762216
200211,288.1508826542386
200212,287.35820037600183
200301,287.16714723144133
200302,287.46265568221384
200303,288.03660798034934
200304,289.10455700922
200305,290.33329930590855
200306,291.34320799114425
200307,291.97597756404645
200308,291.53561233789225
200309,290.75539335297213
200310,289.3868003843522
200311,287.9062426770059
200312,287.1798947610867
200401,287.10167302068714
200402,287.2865225097311
200403,287.73606502308644
200404,288.7397885633671
200405,289.90990279920294
200406,290.90990709856897
200407,291.3018058449384
200408,291.1592479639666
200409,290.4197560789334
200410,289.1218685081868
200411,287.85004324492985
200412,286.9898312713579
200501,286.65162491832916
200502,287.0818726840166
200503,287.5535804293168
200504,288.54449581786906
200505,289.8021795579946
200506,290.823757484496
200507,291.1647894785041
200508,291.09499812142883
200509,290.41949521570405
200510,288.94468605499856
200511,287.77208619711666
200512,286.8514810476773
200601,286.62613441866586
200602,286.96014817796964
200603,287.7464044884198
200604,288.6076998949544
200605,290.0241666669905
200606,291.01247851353907
200607,291.4005379000766
200608,291.2388870398379
200609,290.5147337397254
200610,289.2094247089012
200611,288.0284078147106
200612,287.3163797338948
200701,287.1232550972886
200702,287.2443686100197
200703,287.7567455726718
200704,288.844787264707
200705,290.00560093490594
200706,291.0715990797168
200707,291.6028420290402
200708,291.4270346651708
200709,290.73948327255266
200710,289.4711364876916
200711,288.2583766196641
200712,287.6689356413697
200801,287.43027325154577
200802,287.7019684809878
200803,288.2827059251631
200804,289.1255524280951
200805,290.3056492993375
200806,291.42064373460204
200807,291.73030089324783
200808,291.5974107111424
200809,290.8025487829004
200810,289.45004323656076
200811,288.03607381395784
200812,287.2996093451187
200901,286.800168237704
200902,287.0363832119638
200903,287.60786262045883
200904,288.67498045537167
200905,289.8921961389052
200906,290.9938875632933
200907,291.3670339780468
200908,291.15668656637655
200909,290.47084523900895
200910,289.09927676219314
200911,287.8204104271392
200912,287.09437026789226
201001,286.7580993380059
201002,287.1068713243143
201003,287.6564764390744
201004,288.5622372139139
201005,289.87481242313845
201006,290.9145941606289
201007,291.4250585604052
201008,291.3475297660824
201009,290.4796355660479
201010,289.18749739371947
201011,288.0009447474673
201012,287.2796446986379
201101,287.1374319032426
201102,287.32084567553136
201103,287.93011791801797
201104,288.84073908064374
201105,290.06303239587646
201106,291.1086904025042
201107,291.57165215951517
201108,291.5005621691124
201109,290.6816921325352
201110,289.48258151374955
201111,288.28598572715157
201112,287.52577263864555
201201,287.4652452270751
201202,287.47324061985825
201203,288.2504540277661
201204,289.29063300318523
201205,290.45389688471573
201206,291.43897689377224
201207,291.6807966632366
201208,291.4566179595539
201209,290.6826907570112
201210,289.27818974520346
201211,288.0306562158812
201212,287.2538745569366
201301,286.89303492944646
201302,287.0668984854511
201303,287.706220063066
201304,288.817552771126
201305,290.016741670656
201306,291.10850532929635
201307,291.4216574225312
201308,291.17942779113207
201309,290.357862401375
201310,289.1528107837487
201311,287.8324581265563
201312,286.9923013826186
201401,286.59449636236786
201402,286.9989762080953
201403,287.44232052487865
201404,288.6025476453917
201405,289.7965235627429
201406,290.90309110144483
201407,291.30519908392006
201408,291.12143877251987
201409,290.34355796815487
201410,289.18916161465484
201411,287.8858633748943
201412,287.00773724752605
