time,gm_tas
195606,288.51231247779657
195607,288.9513341907931
195608,288.85942611199937
195609,288.0672133665046
195610,286.9550793642958
195611,285.8198128459021
195612,284.8710067849588
195701,284.4251681453145
195702,284.6247020035119
195703,285.39927997585573
195704,286.5395803383274
195705,287.40917117309164
195706,288.1181331462191
195707,288.50702251312475
195708,288.4596357665249
195709,287.71253779473477
195710,286.616822805074
195711,285.72904377816894
195712,284.8207597105436
195801,284.2141018266197
195802,284.328420169659
195803,285.18290100440333
195804,286.36419507363854
195805,287.3249442938552
195806,288.06874908877285
195807,288.6069447956211
195808,288.3893665838004
195809,287.78635002431946
195810,286.7388745044171
195811,285.57833925291607
195812,284.6037999539868
195901,284.35481540370296
195902,284.52604991080807
195903,285.3431547993629
195904,286.49642757238377
195905,287.45139715313195
195906,287.94746942052086
195907,288.4993082856353
195908,288.38620025011375
195909,287.6506093052511
195910,286.5725726647594
195911,285.46028786063385
195912,284.70564407951065
196001,284.1433911742118
196002,284.55785822885525
196003,285.1109671268829
196004,286.1443088556639
196005,287.260259894226
196006,287.8954016518237
196007,288.4260369462439
196008,288.3631727825067
196009,287.71171518062295
196010,286.6491163593934
196011,285.60070862676713
196012,284.76187304080247
196101,284.405501457699
196102,284.38250432452
196103,285.16162613167677
196104,286.4236802128633
196105,287.46998532874164
196106,288.2505501503051
196107,288.56214014358414
196108,288.5663076747197
196109,287.9977787676742
196110,286.800587533359
196111,285.8243536927738
196112,284.94295547451753
196201,284.5135589378103
196202,284.77626942259167
196203,285.37742302217526
196204,286.4853052713959
196205,287.4630481874795
196206,288.0582026628567
196207,288.71065604658736
196208,288.6258339538668
196209,287.98814792193565
196210,286.86333965001063
196211,285.5525050893767
196212,284.59128570068447
196301,284.28574654704903
196302,284.6153605340246
196303,285.1265183285873
196304,286.2566085979687
196305,287.23132468990445
196306,288.0027692303062
196307,288.4070865333289
196308,288.24756269037357
196309,287.60383284923375
196310,286.3995270951172
196311,285.35994232317216
196312,284.2895431698538
196401,283.93538266641036
196402,284.3040863599012
196403,285.02168075900806
196404,285.9327533253928
196405,287.02009105163694
196406,287.6514646165064
196407,288.16735911486285
196408,287.99674834261145
196409,287.3534449327275
196410,286.28356311752606
196411,285.0348802009308
196412,284.1514525601065
196501,284.07132107153745
196502,283.87327444618535
196503,284.861194790001
196504,286.055154475505
196505,287.0074821052607
196506,287.6480116578879
196507,288.2043513937159
196508,288.14741369694235
196509,287.21500098498194
196510,286.49365422761866
196511,285.0823108694805
196512,284.43264850521405
196601,284.08268333014365
196602,284.2028306669521
196603,284.87108499052306
196604,286.16220113852404
196605,287.0436497251327
196606,287.8410038586119
196607,288.3006085063292
196608,288.2409310274588
196609,287.51955633799247
196610,286.5510359183652
196611,285.21043742338026
196612,284.55246637911097
196701,284.1966255490199
196702,284.3482316801635
196703,285.03648809716645
196704,286.2216657393936
196705,287.1409797507625
196706,287.90100387695094
196707,288.25624233936094
196708,288.1809004314272
196709,287.3536408341366
196710,286.3734317432283
196711,285.0847633218524
196712,284.08749205537777
196801,283.77117198580356
196802,284.23418539268374
196803,285.00729092688755
196804,286.04063729180325
196805,286.94154422409815
196806,287.6752548434556
196807,288.02257230942945
196808,287.8813566870101
196809,287.1012869461821
196810,286.2132495925654
196811,285.01311741644446
196812,284.10835211151624
196901,283.8102918823133
196902,284.2363278176124
196903,285.00579261790176
196904,286.0082337721919
196905,286.97095931395194
196906,287.8675671320217
196907,288.3290088528428
196908,288.12158843314825
196909,287.3198167100869
196910,286.422544980771
196911,285.34108429134153
196912,284.5847660098407
197001,284.0884460080392
197002,284.44751689792184
197003,285.11716575629384
197004,286.19235773104504
197005,287.16658227179147
197006,287.90826539364366
197007,288.1834866400235
197008,288.06984632483363
197009,287.42877237226986
197010,286.2644645976977
197011,285.2132809259638
197012,284.27767589380215
197101,283.954827722018
197102,284.21286725721217
197103,285.0367712678634
197104,286.1953061040401
197105,287.0931866696884
197106,287.8561336738288
197107,288.3847017245091
197108,288.36074230225654
197109,287.6271199065179
197110,286.609190380567
197111,285.2922231907601
197112,284.4793004721646
197201,284.1722095027479
197202,284.5785022551277
197203,285.1961439292975
197204,286.2451962623997
197205,287.25605390215213
197206,288.05669713297567
197207,288.5645226908001
197208,288.4255566357541
197209,287.77091202219935
197210,286.7226836407719
197211,285.53330144784434
197212,284.61448595401293
197301,284.34832331561745
197302,284.55461052726537
197303,285.27946531259863
197304,286.4039595161675
197305,287.3436276334526
197306,288.1227708165945
197307,288.4866673548155
197308,288.37416467245254
197309,287.7484944616549
197310,286.65476178511864
197311,285.44312676499607
197312,284.50158875650874
197401,284.0810980804851
197402,284.23802070974943
197403,285.1008205980241
197404,286.29487321913314
197405,287.22820492146366
197406,287.98936489314315
197407,288.54075206181807
197408,288.4209737291506
197409,287.72392527127266
197410,286.63071576223007
197411,285.4068638310181
197412,284.4675017129157
197501,284.0241899858096
197502,284.30507971723085
197503,285.1809588374966
197504,286.14642245154425
197505,287.39250242097154
197506,288.1076241856331
197507,288.6855654162135
197508,288.50144044038655
197509,287.8655261961412
197510,286.8690080204608
197511,285.61064894073786
197512,284.7481923388967
197601,284.3426209260222
197602,284.6587675907525
197603,285.50205503236253
197604,286.28993171213756
197605,287.3525819361448
197606,288.0760096396187
197607,288.7064875097597
197608,288.40106979974394
197609,287.6881152899295
197610,286.75359299873776
197611,285.3972190595577
197612,284.51383258880986
197701,284.16363933612155
197702,284.4476476176216
197703,285.21870845576177
197704,286.351891213937
197705,287.4451615653927
197706,288.2894417755699
197707,288.59589892709846
197708,288.5053510649737
197709,287.81748248048154
197710,286.8216670834264
197711,285.48640857959913
197712,284.94485767173893
197801,284.4032296243262
197802,284.56689498629277
197803,285.3657862136004
197804,286.6778718168495
197805,287.57720469526777
197806,288.28050932835345
197807,288.8211551866379
197808,288.6152997189736
197809,287.92127312408167
197810,286.87688416113485
197811,285.6219261226953
197812,284.800508766312
197901,284.42975879624123
197902,284.51427070677335
197903,285.5146350113466
197904,286.58288323941775
197905,287.51852298808217
197906,288.2781990046533
197907,288.5919773091506
197908,288.56980482163004
197909,287.82688394274925
197910,286.8702026154117
197911,285.6206837151945
197912,284.8954580360115
198001,284.5113805295581
198002,284.757903515586
198003,285.482590662949
198004,286.6516163861132
198005,287.56857829778704
198006,288.32764807152705
198007,288.79683478387557
198008,288.5792295122124
198009,287.98848901216684
198010,286.8365755473666
198011,285.8154000529918
198012,284.76134381186705
198101,284.5628124470961
198102,284.7862454399241
198103,285.5344870127993
198104,286.67164499444823
198105,287.67191535891584
198106,288.4899877820524
198107,288.8871503245312
198108,288.7684690608144
198109,287.95160654778
198110,286.9058154535636
198111,285.87019602541545
198112,284.8757432538078
198201,284.5852433216799
198202,284.82040474711096
198203,285.4543180828743
198204,286.6162780352553
198205,287.68724021407047
198206,288.2858942458337
198207,288.71430189499506
198208,288.7087505520409
198209,287.9780336338155
198210,286.85520476936097
198211,285.6064335962101
198212,284.7007976446828
198301,284.4164904315676
198302,284.6291116512174
198303,285.687068870914
198304,286.6797078460205
198305,287.5632383427516
198306,288.23770957424927
198307,288.57324755429573
198308,288.50260980743667
198309,287.8190344223481
198310,286.772333564803
198311,285.38189618870007
198312,284.8539395832635
198401,284.61156189729746
198402,284.88872824586434
198403,285.4523883395908
198404,286.46194829849935
198405,287.6003114857799
198406,288.39226000267536
198407,288.53816756232817
198408,288.57133697403856
198409,287.94515487261367
198410,286.73639159370185
198411,285.6378344556233
198412,284.5760190397883
198501,284.2596226202386
198502,284.5733320527179
198503,285.2728435876279
198504,286.3755754119078
198505,287.36056903069215
198506,288.08938845522226
198507,288.738840839777
198508,288.63114392451433
198509,287.9540380483568
198510,286.96745104903727
198511,285.91483695823683
198512,284.7283130220687
198601,284.3139599116139
198602,284.77188553050166
198603,285.34488103388435
198604,286.5725086211891
198605,287.4414111159455
198606,288.23376306198645
198607,288.6950863558359
198608,288.6478114473643
198609,288.01725113217884
198610,286.94749178794564
198611,285.63757537877353
198612,284.873789730713
198701,284.5932292319805
198702,284.6934813844186
198703,285.46268367732665
198704,286.53686046349236
198705,287.59697530322023
198706,288.40315714287374
198707,288.78690185077755
198708,288.7433353939941
198709,288.0212863423227
198710,287.0063114482212
198711,285.66729368647316
198712,284.9192620500079
198801,284.730932942744
198802,284.7918326138694
198803,285.6194712159669
198804,286.80286445628826
198805,287.7993557340038
198806,288.5717867172607
198807,288.94991014899676
198808,288.99357129276063
198809,288.26484552757523
198810,287.23754014597097
198811,286.0168699608942
198812,285.07930875594127
198901,284.7426059495354
198902,284.9658522997836
198903,285.4008063177877
198904,286.63884572487734
198905,287.75049628257176
198906,288.33957893872736
198907,288.7854482373561
198908,288.7110529886426
198909,287.8819064670772
198910,286.9121874749914
198911,285.6135080083152
198912,284.97917565198065
199001,284.35720229304434
199002,284.6791478613734
199003,285.29150692712847
199004,286.6552433404261
199005,287.69243689705837
199006,288.4131415041892
199007,288.93997555690214
199008,288.77074816244755
199009,288.0102428233839
199010,286.9701621649429
199011,286.04196398418514
199012,285.13036064227464
199101,284.5473655423365
199102,284.9606204905461
199103,285.6668338096078
199104,286.7449075653812
199105,287.7933578520966
199106,288.5429758898583
199107,289.096817512761
199108,288.8249776975525
199109,288.14148948000627
199110,287.1789555920396
199111,285.7848400571449
199112,284.7067681030084
199201,284.39180287971186
199202,284.8627938723556
199203,285.37204764935734
199204,286.42388081458097
199205,287.607488852215
199206,288.22468495895225
199207,288.6194920369925
199208,288.5431756033698
199209,287.94883223063016
199210,286.9746563238772
199211,285.6553934212312
199212,284.7462279555739
199301,284.28450191867563
199302,284.7977492247301
199303,285.5083056313968
199304,286.46935053133603
199305,287.620404251661
199306,288.4774624520262
199307,288.8035163760081
199308,288.72160338354104
199309,287.9521933212126
199310,286.8486882089637
199311,285.7969865137467
199312,284.781657056753
199401,284.4178221831533
199402,284.6247432157343
199403,285.44461042126585
199404,286.42594344614605
199405,287.5264145910062
199406,288.38992901973205
199407,288.6915657811931
199408,288.70677754549484
199409,288.0023681044397
199410,287.09016293111375
199411,285.76575420243995
199412,284.7329020670019
199501,284.49891542121475
199502,284.684847587403
199503,285.44857932384673
199504,286.66032376827656
199505,287.56885914048456
199506,288.40833368986364
199507,288.9112991752949
199508,288.860149035888
199509,288.15328277276365
199510,287.3150899010438
199511,286.1092014924973
199512,284.8502480871125
199601,284.63019296477574
199602,284.7666015338442
199603,285.4656879206811
199604,286.84764874766125
199605,287.775315184736
199606,288.55819263083725
199607,289.01648289219924
199608,288.9141948982233
199609,288.17958538639607
199610,287.2126483594486
199611,286.11344668161166
199612,285.0364128825963
199701,284.907377970294
199702,285.21643013787155
199703,286.0128136663274
199704,286.94404639667766
199705,287.9979992580493
199706,288.8662721659092
199707,289.3333167510853
199708,289.1891292031201
199709,288.51734330351087
199710,287.5105728909833
199711,286.185680289547
199712,285.2766936783352
199801,285.013368177558
199802,285.27283671932855
199803,285.983747088736
199804,287.12064404355385
199805,288.161672035165
199806,288.78753800123286
199807,289.38872306907166
199808,289.2894675824829
199809,288.41052609045835
199810,287.6595546869299
199811,286.26786396739476
199812,285.16422821091015
199901,284.8052910255143
199902,285.1267934159517
199903,285.90866138508443
199904,287.15227130568576
199905,287.9728640844409
199906,288.8351163650964
199907,289.2120167313214
199908,289.28771004961305
199909,288.63070631116966
199910,287.40046770340246
199911,286.3018659576723
199912,285.20058512147114
200001,284.9109108525753
200002,285.027966988451
200003,285.88512319329067
200004,286.9919395238866
200005,287.8891435866707
200006,288.7976269965484
200007,289.2153656876112
200008,289.0123647995087
200009,288.41735878133323
200010,287.33351595249405
200011,286.2316603756604
200012,285.4066707956411
200101,284.72115768177986
200102,284.90569278258243
200103,285.8520590327013
200104,287.0728144692552
200105,288.0246028202782
200106,288.80232256548095
200107,289.14751119060605
200108,289.23679318562
200109,288.5200301720123
200110,287.44310808796826
200111,286.36333737704797
200112,285.4436430015561
200201,285.00698672734586
200202,285.2530406633194
200203,286.0094705512082
200204,287.0813485241802
200205,287.9990673338402
200206,288.9041052347808
200207,289.375010360879
200208,289.2737526609161
200209,288.47525178039484
200210,287.50115574456197
200211,286.63534842244496
200212,285.3444373241288
200301,284.8700952866954
200302,285.4153866370598
200303,286.18510099096903
200304,287.2577642575156
200305,288.0186777584817
200306,288.7616268290155
200307,289.3249500303685
200308,289.32537709409337
200309,288.5551017259214
200310,287.39177057492896
200311,286.3516247085487
200312,285.43853834809005
200401,285.2100338996765
200402,285.3047187447303
200403,286.1073413971402
200404,287.0762252655781
200405,287.9835213425546
200406,288.8943163903483
200407,289.4550359011479
200408,289.2463228245767
200409,288.60396878048715
200410,287.6273916295553
200411,286.47847036427555
200412,285.55017529488504
200501,285.2746375660023
200502,285.19084498338174
200503,286.059679272109
200504,287.2208093679783
200505,288.107037850938
200506,288.8186429945795
200507,289.37050014147053
200508,289.2690556261303
200509,288.6578393955611
200510,287.43839682814917
200511,286.43176498809913
200512,285.3158731573808
200601,285.04887972526035
200602,285.4038656997708
200603,285.9914895671598
200604,287.02460369527
200605,287.9611046597283
200606,288.7533940620084
200607,289.2273649430821
200608,289.16418175861867
200609,288.48733543136046
200610,287.5154642234711
200611,286.31772354298226
200612,285.18890459920755
200701,285.01980740448363
200702,285.31995766773866
200703,286.0780333902861
200704,287.31709655380047
200705,288.2138632130094
200706,288.97842740722336
200707,289.5983837864449
200708,289.46150348054334
200709,288.673047860806
200710,287.71680426932636
200711,286.5361290268161
200712,285.5867539981406
200801,285.20698115883164
200802,285.36797339700416
200803,286.20647920836717
200804,287.20561901750807
200805,288.2676620833921
200806,288.9493025957369
200807,289.49069664914504
200808,289.5044682264098
200809,288.7137292556144
200810,287.55552546744775
200811,286.4392461087117
200812,285.6024671599669
200901,284.91194736917305
200902,285.2467528696666
200903,286.1998051673089
200904,287.2957354317969
200905,288.21607861341624
200906,289.0187940081645
200907,289.53975365486474
200908,289.5305607481133
200909,288.81674101588465
200910,287.76002605085216
200911,286.4010689685558
200912,285.628302333927
201001,285.2603976127506
201002,285.3266631624183
201003,286.16357941538513
201004,287.2271969028394
201005,288.3075045359885
201006,289.03352454340074
201007,289.5625100507591
201008,289.50854524083434
201009,288.7673716148714
201010,287.9051111583324
201011,286.55872601812086
201012,285.64556913872514
201101,285.4169990211778
201102,285.5198100946104
201103,286.25007744918264
201104,287.4370853135383
201105,288.4253997479213
201106,289.10473678802583
201107,289.6643708575031
201108,289.64506491020694
201109,288.9463440829433
201110,287.8072728322854
201111,286.7675172402989
201112,285.7817929004526
201201,285.3385685908086
201202,285.6316004220541
201203,286.25309180788815
201204,287.4413084814569
201205,288.38119006114994
201206,289.1965054465229
201207,289.6566840543971
201208,289.56775419409917
201209,288.9807512474095
201210,287.98399523650266
201211,286.7906372084316
201212,285.9543157334909
201301,285.4998991797384
201302,285.49453975253107
201303,286.2871682699365
201304,287.5625254788393
201305,288.56351336463365
201306,289.4050430295958
201307,289.95980614215154
201308,289.8850907893639
201309,289.1658107200381
201310,288.2702174878481
201311,287.1349408783897
201312,286.2459484236303
201401,285.9364451370813
201402,286.0197472710768
201403,286.90713015307716
201404,287.82845519163476
201405,288.85983056915313
201406,289.49678571447237
201407,290.06804594066205
201408,289.9858440846029
201409,289.2537450577623
201410,288.3353260282043
201411,286.9720458217514
201412,286.19122328517506
