time,gm_tas
195704,286.3233337402344
195705,287.1852722167969
195706,287.9582824707031
195707,288.4609680175781
195708,288.44580078125
195709,287.7235412597656
195710,286.4270935058594
195711,285.47930908203125
195712,284.7695617675781
195801,284.3816223144531
195802,284.7244873046875
195803,285.6004333496094
195804,286.5309753417969
195805,287.25555419921875
195806,288.08001708984375
195807,288.5379333496094
195808,288.4052734375
195809,287.86480712890625
195810,286.80828857421875
195811,285.689697265625
195812,284.8104553222656
195901,284.704833984375
195902,284.78131103515625
195903,285.5817565917969
195904,286.47418212890625
195905,287.399658203125
195906,287.98590087890625
195907,288.4378967285156
195908,288.3551025390625
195909,287.69976806640625
195910,286.6776428222656
195911,285.3423767089844
195912,284.5038757324219
196001,284.18170166015625
196002,284.62200927734375
196003,285.3752746582031
196004,286.50537109375
196005,287.2964782714844
196006,287.95367431640625
196007,288.4455261230469
196008,288.4326171875
196009,287.768310546875
196010,286.8233337402344
196011,285.644287109375
196012,284.7207946777344
196101,284.453369140625
196102,284.7620849609375
196103,285.5874938964844
196104,286.5811767578125
196105,287.4270935058594
196106,288.090087890625
196107,288.5513000488281
196108,288.54693603515625
196109,287.78997802734375
196110,286.55419921875
196111,285.4599304199219
196112,284.74322509765625
196201,284.42156982421875
196202,284.596435546875
196203,285.2113952636719
196204,286.2449035644531
196205,287.06298828125
196206,287.7925720214844
196207,288.3835754394531
196208,288.2442626953125
196209,287.5343017578125
196210,286.3526611328125
196211,285.2098693847656
196212,284.4210205078125
196301,284.1589660644531
196302,284.3507995605469
196303,285.1647644042969
196304,286.15191650390625
196305,287.04119873046875
196306,287.74993896484375
196307,288.2139892578125
196308,288.1591796875
196309,287.4447937011719
196310,286.4527893066406
196311,285.3140563964844
196312,284.36920166015625
196401,284.30926513671875
196402,284.5401611328125
196403,285.249755859375
196404,286.122314453125
196405,287.10992431640625
196406,287.8216247558594
196407,288.23193359375
196408,288.20733642578125
196409,287.5474853515625
196410,286.7056884765625
196411,285.5976257324219
196412,284.92364501953125
196501,284.6183776855469
196502,285.1542053222656
196503,285.6394348144531
196504,286.4988098144531
196505,287.3193054199219
196506,288.1651611328125
196507,288.5234069824219
196508,288.3919677734375
196509,287.8201599121094
196510,286.5229797363281
196511,285.56036376953125
196512,284.69940185546875
196601,284.3810119628906
196602,284.5809020996094
196603,285.4696350097656
196604,286.47900390625
196605,287.3746337890625
196606,288.06524658203125
196607,288.4875183105469
196608,288.4442443847656
196609,287.7026672363281
196610,286.67559814453125
196611,285.4217529296875
196612,284.55548095703125
196701,284.2176818847656
196702,284.75048828125
196703,285.3052062988281
196704,286.2868347167969
196705,287.3427429199219
196706,288.1288757324219
196707,288.5939025878906
196708,288.5458984375
196709,287.86285400390625
196710,286.6676940917969
196711,285.6671447753906
196712,284.8460388183594
196801,284.62353515625
196802,285.2204895019531
196803,285.8844909667969
196804,286.6048583984375
196805,287.3929138183594
196806,288.24468994140625
196807,288.6728515625
196808,288.5764465332031
196809,287.96343994140625
196810,286.9383850097656
196811,285.73980712890625
196812,284.9156494140625
196901,284.8890380859375
196902,285.1110534667969
196903,285.7287902832031
196904,286.520263671875
196905,287.40899658203125
196906,288.1401062011719
196907,288.4530029296875
196908,288.4192810058594
196909,287.7056579589844
196910,286.8429870605469
196911,285.8595275878906
196912,284.9485778808594
197001,284.65802001953125
197002,284.96734619140625
197003,285.6778259277344
197004,286.58148193359375
197005,287.33782958984375
197006,288.03802490234375
197007,288.6082458496094
197008,288.5652160644531
197009,288.0093994140625
197010,286.9302978515625
197011,285.6673583984375
197012,284.7713317871094
197101,284.7727966308594
197102,284.9560852050781
197103,285.7524719238281
197104,286.7398376464844
197105,287.5416564941406
197106,288.26776123046875
197107,288.6761474609375
197108,288.642822265625
197109,288.02947998046875
197110,286.99114990234375
197111,285.7579345703125
197112,284.7914733886719
197201,284.52935791015625
197202,284.74285888671875
197203,285.4742736816406
197204,286.42791748046875
197205,287.27569580078125
197206,288.01995849609375
197207,288.5458068847656
197208,288.28265380859375
197209,287.5709533691406
197210,286.5565490722656
197211,285.5676574707031
197212,284.6584777832031
197301,284.30841064453125
197302,284.470947265625
197303,285.44720458984375
197304,286.3818664550781
197305,287.21722412109375
197306,288.2178955078125
197307,288.5676574707031
197308,288.4727478027344
197309,287.79925537109375
197310,286.80877685546875
197311,285.53826904296875
197312,284.65625
197401,284.55780029296875
197402,284.66839599609375
197403,285.5505065917969
197404,286.5184020996094
197405,287.22772216796875
197406,287.9631042480469
197407,288.38916015625
197408,288.2311706542969
197409,287.7049865722656
197410,286.533203125
197411,285.3906555175781
197412,284.25860595703125
197501,284.2415466308594
197502,284.6402282714844
197503,285.26934814453125
197504,286.34625244140625
197505,287.20086669921875
197506,287.93701171875
197507,288.3762512207031
197508,288.4320068359375
197509,287.7286682128906
197510,286.61492919921875
197511,285.56103515625
197512,284.72869873046875
197601,284.3521423339844
197602,284.6543884277344
197603,285.5207214355469
197604,286.5149841308594
197605,287.3736877441406
197606,287.94384765625
197607,288.3992919921875
197608,288.3472900390625
197609,287.744140625
197610,286.59088134765625
197611,285.4673156738281
197612,284.5592956542969
197701,284.23406982421875
197702,284.61981201171875
197703,285.4742126464844
197704,286.3116149902344
197705,287.0486145019531
197706,287.77886962890625
197707,288.45989990234375
197708,288.23553466796875
197709,287.4828186035156
197710,286.5268859863281
197711,285.5107116699219
197712,284.194580078125
197801,284.2171325683594
197802,284.5252990722656
197803,285.3888244628906
197804,286.16748046875
197805,287.124755859375
197806,287.88525390625
197807,288.4230041503906
197808,288.43597412109375
197809,287.7161865234375
197810,286.6985168457031
197811,285.6921691894531
197812,284.8997497558594
197901,284.7685546875
197902,285.17230224609375
197903,285.875732421875
197904,286.7218017578125
197905,287.42840576171875
197906,287.9958801269531
197907,288.4527282714844
197908,288.5485534667969
197909,287.7857666015625
197910,286.62213134765625
197911,285.3570556640625
197912,284.6393737792969
198001,284.4316711425781
198002,284.82366943359375
198003,285.3745422363281
198004,286.25775146484375
198005,287.0947265625
198006,287.9091796875
198007,288.3966064453125
198008,288.42120361328125
198009,287.7049255371094
198010,286.703125
198011,285.4564208984375
198012,284.68536376953125
198101,284.2525939941406
198102,284.4731750488281
198103,285.28143310546875
198104,286.3401184082031
198105,287.14935302734375
198106,287.9187927246094
198107,288.4113464355469
198108,288.23614501953125
198109,287.4797058105469
198110,286.3697204589844
198111,285.32135009765625
198112,284.70526123046875
198201,284.40679931640625
198202,284.93914794921875
198203,285.4397277832031
198204,286.4852294921875
198205,287.27532958984375
198206,288.0247497558594
198207,288.5069274902344
198208,288.50213623046875
198209,287.7653503417969
198210,286.6507568359375
198211,285.5770263671875
198212,284.6620788574219
198301,284.5088806152344
198302,284.78094482421875
198303,285.5051574707031
198304,286.50799560546875
198305,287.24810791015625
198306,287.895751953125
198307,288.24688720703125
198308,288.09515380859375
198309,287.6595764160156
198310,286.3854675292969
198311,285.39178466796875
198312,284.38055419921875
198401,283.88739013671875
198402,284.5340270996094
198403,285.27703857421875
198404,286.1614074707031
198405,287.1523132324219
198406,287.937744140625
198407,288.4497985839844
198408,288.4988098144531
198409,287.72918701171875
198410,286.6210021972656
198411,285.4314880371094
198412,284.57537841796875
198501,284.3996887207031
198502,285.0793762207031
198503,285.5597839355469
198504,286.3750305175781
198505,287.40887451171875
198506,288.227783203125
198507,288.6233215332031
198508,288.7282409667969
198509,288.020751953125
198510,286.9591369628906
198511,285.9949035644531
198512,285.11505126953125
198601,285.05810546875
198602,285.3683166503906
198603,285.99420166015625
198604,286.6199951171875
198605,287.52801513671875
198606,288.4132995605469
198607,288.80438232421875
198608,288.8049011230469
198609,288.0310363769531
198610,286.7663269042969
198611,285.88232421875
198612,284.8291015625
198701,284.4855651855469
198702,284.723388671875
198703,285.673095703125
198704,286.54266357421875
198705,287.2967529296875
198706,288.1799011230469
198707,288.6022033691406
198708,288.6689453125
198709,287.8971252441406
198710,286.95684814453125
198711,285.8751525878906
198712,284.92633056640625
198801,284.70611572265625
198802,284.9193420410156
198803,285.6999206542969
198804,286.6650695800781
198805,287.47955322265625
198806,288.4031677246094
198807,288.6953125
198808,288.607421875
198809,287.9774475097656
198810,286.7818298339844
198811,285.6777038574219
198812,284.6009521484375
198901,284.5473937988281
198902,285.0609130859375
198903,285.787841796875
198904,286.5485534667969
198905,287.2895812988281
198906,288.1485290527344
198907,288.50830078125
198908,288.4460754394531
198909,287.7489318847656
198910,286.6784973144531
198911,285.6062927246094
198912,284.83929443359375
199001,284.5031433105469
199002,284.7876892089844
199003,285.56512451171875
199004,286.3448486328125
199005,287.279296875
199006,288.1756591796875
199007,288.6566162109375
199008,288.77447509765625
199009,287.9634704589844
199010,287.1219787597656
199011,285.9775695800781
199012,285.08258056640625
199101,284.6952209472656
199102,285.3003234863281
199103,285.866943359375
199104,286.79730224609375
199105,287.44219970703125
199106,288.30120849609375
199107,288.6380615234375
199108,288.5454406738281
199109,287.8858337402344
199110,286.8752136230469
199111,285.73248291015625
199112,284.8011169433594
199201,284.51220703125
199202,284.6796875
199203,285.38714599609375
199204,286.3357238769531
199205,287.080810546875
199206,287.8374938964844
199207,288.2681884765625
199208,288.3096923828125
199209,287.62139892578125
199210,286.5266418457031
199211,285.32958984375
199212,284.4096374511719
199301,284.1934814453125
199302,284.7142639160156
199303,285.4808044433594
199304,286.2607116699219
199305,287.2129821777344
199306,288.0545959472656
199307,288.5841064453125
199308,288.47015380859375
199309,287.98175048828125
199310,286.87261962890625
199311,285.7425231933594
199312,284.9231872558594
199401,284.7648620605469
199402,285.19183349609375
199403,285.5816955566406
199404,286.6167907714844
199405,287.4265441894531
199406,288.10858154296875
199407,288.58502197265625
199408,288.4610595703125
199409,287.92718505859375
199410,286.759033203125
199411,285.47808837890625
199412,284.4481201171875
199501,283.9411926269531
199502,284.3689880371094
199503,285.2284851074219
199504,286.3024597167969
199505,287.30755615234375
199506,288.0615539550781
199507,288.552490234375
199508,288.58111572265625
199509,287.80950927734375
199510,286.9107666015625
199511,285.498046875
199512,284.6114807128906
199601,284.3805847167969
199602,284.7127990722656
199603,285.5823974609375
199604,286.46466064453125
199605,287.4433288574219
199606,288.2601013183594
199607,288.7557067871094
199608,288.63055419921875
199609,288.06634521484375
199610,286.99365234375
199611,285.729248046875
199612,285.09088134765625
199701,284.73199462890625
199702,285.17633056640625
199703,285.943359375
199704,286.90966796875
199705,287.6924133300781
199706,288.38433837890625
199707,288.7547912597656
199708,288.8279113769531
199709,288.12969970703125
199710,286.9811096191406
199711,285.7658996582031
199712,285.08001708984375
199801,284.9062194824219
199802,285.1569519042969
199803,285.777587890625
199804,286.81304931640625
199805,287.7379455566406
199806,288.3311767578125
199807,288.8328552246094
199808,288.7828063964844
199809,288.1854248046875
199810,287.1108093261719
199811,285.7405090332031
199812,284.90966796875
199901,284.6399230957031
199902,284.8480529785156
199903,285.78363037109375
199904,286.63421630859375
199905,287.6764831542969
199906,288.4351501464844
199907,288.895751953125
199908,288.9792175292969
199909,288.26507568359375
199910,287.2018737792969
199911,286.0317077636719
199912,285.12359619140625
200001,284.723876953125
200002,285.090087890625
200003,285.8304443359375
200004,286.86688232421875
200005,287.7478332519531
200006,288.6446533203125
200007,289.01910400390625
200008,288.8712463378906
200009,288.2004089355469
200010,287.17620849609375
200011,285.80804443359375
200012,284.9674072265625
200101,284.60894775390625
200102,285.00103759765625
200103,285.6027526855469
200104,286.85565185546875
200105,287.6163330078125
200106,288.3140869140625
200107,288.8290100097656
200108,288.8842468261719
200109,288.1753234863281
200110,287.06622314453125
200111,285.75823974609375
200112,284.77947998046875
200201,284.4136962890625
200202,284.8418273925781
200203,285.8811950683594
200204,286.9303283691406
200205,287.58837890625
200206,288.5025634765625
200207,288.9402770996094
200208,288.95599365234375
200209,288.2288818359375
200210,286.97247314453125
200211,285.87847900390625
200212,285.0504150390625
200301,284.9312438964844
200302,285.07989501953125
200303,285.8619689941406
200304,286.72760009765625
200305,287.5267639160156
200306,288.3698425292969
200307,288.8548278808594
200308,288.9298095703125
200309,288.1210632324219
200310,287.0212097167969
200311,285.8965148925781
200312,284.6837158203125
200401,284.78643798828125
200402,284.8822326660156
200403,285.81719970703125
200404,286.8249206542969
200405,287.7084045410156
200406,288.41455078125
200407,289.0419006347656
200408,288.93365478515625
200409,288.2391052246094
200410,287.202880859375
200411,286.01263427734375
200412,285.2650146484375
200501,284.9955749511719
200502,285.29156494140625
200503,286.02484130859375
200504,287.0357360839844
200505,287.8644714355469
200506,288.58209228515625
200507,289.25640869140625
200508,289.00341796875
200509,288.471923828125
200510,287.48583984375
200511,286.28375244140625
200512,285.2307434082031
200601,285.1474304199219
200602,285.53302001953125
200603,286.07733154296875
200604,286.98406982421875
200605,287.82940673828125
200606,288.7113342285156
200607,289.2661437988281
200608,289.1492004394531
200609,288.5194396972656
200610,287.4066162109375
200611,286.4096984863281
200612,285.4220886230469
200701,285.06439208984375
200702,285.47344970703125
200703,286.16729736328125
200704,287.1451721191406
200705,287.9243469238281
200706,288.70172119140625
200707,289.1077880859375
200708,289.1315002441406
200709,288.4931640625
200710,287.3469543457031
200711,286.1995544433594
200712,285.5101318359375
200801,285.1563720703125
200802,285.28485107421875
200803,286.2032165527344
200804,287.04461669921875
200805,287.68572998046875
200806,288.636474609375
200807,289.1789855957031
200808,289.24310302734375
200809,288.681396484375
200810,287.6050109863281
200811,286.40313720703125
200812,285.32806396484375
200901,285.1787414550781
200902,285.4522399902344
200903,286.34320068359375
200904,287.1064453125
200905,287.86767578125
200906,288.67987060546875
200907,289.19500732421875
200908,289.16998291015625
200909,288.6781005859375
200910,287.571044921875
200911,286.3711853027344
200912,285.3118896484375
201001,285.03082275390625
201002,285.29241943359375
201003,285.9102478027344
201004,286.8450622558594
201005,287.70208740234375
201006,288.50048828125
201007,289.01898193359375
201008,288.94427490234375
201009,288.46588134765625
201010,287.22418212890625
201011,285.9517517089844
201012,284.9087829589844
201101,284.6369323730469
201102,284.88360595703125
201103,286.0323486328125
201104,286.787109375
201105,287.74456787109375
201106,288.5025634765625
201107,289.2221984863281
201108,289.22674560546875
201109,288.5157470703125
201110,287.428466796875
201111,286.2344665527344
201112,285.47967529296875
201201,284.9872741699219
201202,285.5485534667969
201203,286.3975830078125
201204,287.165771484375
201205,288.01519775390625
201206,288.76861572265625
201207,289.2866516113281
201208,289.2518615722656
201209,288.64556884765625
201210,287.626220703125
201211,286.6108093261719
201212,285.7331237792969
201301,285.28448486328125
201302,285.47979736328125
201303,286.1439208984375
201304,287.0769958496094
201305,287.88427734375
201306,288.7456970214844
201307,289.18780517578125
201308,289.0503234863281
201309,288.55877685546875
201310,287.546875
201311,286.421630859375
201312,285.373779296875
201401,285.1085205078125
201402,285.235107421875
201403,286.257568359375
201404,287.1162109375
201405,288.1207275390625
201406,288.75543212890625
201407,289.3173522949219
201408,289.3349914550781
201409,288.6390686035156
201410,287.70941162109375
201411,286.43377685546875
201412,285.4100341796875
