time,gm_tas
195606,288.5721154306002
195607,288.7629267053975
195608,288.6228516002514
195609,287.7309918102919
195610,286.82274581025473
195611,285.590675568415
195612,284.8727268184778
195701,284.71046520175895
195702,285.06794148474546
195703,285.9540146162376
195704,286.9266006084232
195705,287.7490621158775
195706,288.6445832819286
195707,288.741382898669
195708,288.5635999094545
195709,287.8829445521912
195710,286.7372956223868
195711,285.70487800955317
195712,285.1618029746911
195801,284.9513548256276
195802,285.2700406208677
195803,285.91497528695646
195804,287.0181941667301
195805,288.0071235835685
195806,288.7475937891298
195807,288.9352073401105
195808,288.70533495189164
195809,287.89643658186986
195810,287.23060749930204
195811,286.1766728729855
195812,285.51688010835227
195901,285.02789260524884
195902,285.46165089768357
195903,286.11562099987793
195904,287.06352089006845
195905,288.09952271289006
195906,288.86156278235035
195907,288.93767073305185
195908,288.706174243649
195909,288.029898998136
195910,286.90375154658796
195911,285.7378811631474
195912,285.075412736814
196001,284.8340418204784
196002,285.29414927340156
196003,285.86071204310076
196004,286.8819991311067
196005,287.80069967589594
196006,288.50811469816307
196007,288.77479114615574
196008,288.5288099889486
196009,287.94326655095495
196010,286.7559838337886
196011,285.81975163467655
196012,284.9864782898798
196101,284.7246257438463
196102,284.9228195364828
196103,285.8236455802232
196104,286.76923936557034
196105,287.73177185417325
196106,288.52809528289504
196107,288.7426908885497
196108,288.516802044352
196109,287.72871275691796
196110,286.7726769185295
196111,285.7620433971543
196112,285.28450462261867
196201,285.04268665136595
196202,285.2413750610224
196203,286.0952841421641
196204,287.07218724817443
196205,288.1303886650677
196206,288.81439872153953
196207,288.9473123054086
196208,288.58767716595344
196209,288.0245898871371
196210,286.9584617443709
196211,286.0157796370805
196212,285.22565726201657
196301,285.04922273748394
196302,285.212913364696
196303,285.95750602137906
196304,287.00151098706044
196305,287.9950681190468
196306,288.7266527916353
196307,288.8477433773779
196308,288.6028045972396
196309,287.90735048044576
196310,286.86173202544217
196311,285.783315590508
196312,285.0356009002411
196401,284.7719708534148
196402,284.99939833758333
196403,285.6317911984534
196404,286.7797882663063
196405,287.5835244692373
196406,288.3875013331067
196407,288.62078655366133
196408,288.4904464454587
196409,287.6131683531749
196410,286.8201147186188
196411,285.62805483006633
196412,284.84244352021307
196501,284.619703367891
196502,284.9732953939689
196503,285.69654065244663
196504,286.6791351893248
196505,287.68336683566434
196506,288.367194088996
196507,288.6824808856686
196508,288.36598549642474
196509,287.7196236616098
196510,286.6627135993696
196511,285.60322878072134
196512,284.96686547582607
196601,284.65487766499217
196602,284.98402540473984
196603,285.7807696415578
196604,286.6837818783228
196605,287.53575842193277
196606,288.4019306877746
196607,288.7297913645989
196608,288.46587500828434
196609,287.74143411266965
196610,286.7716867922228
196611,285.62896100427935
196612,284.7941098420706
196701,284.76094517350356
196702,285.2433573481502
196703,285.7902509801223
196704,286.8698135837305
196705,287.8053140263042
196706,288.61855949191505
196707,288.6632858320222
196708,288.4705596021044
196709,287.73983502096854
196710,286.8793235574429
196711,285.63819147517273
196712,284.9879966221255
196801,284.5955505719936
196802,285.04410713985055
196803,285.9579829181934
196804,286.88416486216073
196805,287.8213001866201
196806,288.62477051707424
196807,288.8473275368203
196808,288.5090745571137
196809,287.7917884992697
196810,286.9891513271121
196811,286.11803197232865
196812,285.2483700763606
196901,285.0021181452213
196902,285.36722570166006
196903,286.12436980143303
196904,287.0995309877591
196905,287.8489391089138
196906,288.6720931193162
196907,289.000904423526
196908,288.7734337117888
196909,287.8533441044224
196910,286.7149121350375
196911,285.7500503848828
196912,284.96425565975534
197001,284.60650808851585
197002,285.05798577881825
197003,285.77759512508635
197004,286.68493428377326
197005,287.6896981008576
197006,288.4835493042991
197007,288.738659066364
197008,288.5224961477707
197009,287.77758659750356
197010,286.77612431856517
197011,285.64960755520593
197012,285.0386078283371
197101,284.70333714789496
197102,284.8169779305647
197103,285.7960199995766
197104,286.8151082271901
197105,287.7074248330562
197106,288.459621935267
197107,288.88358990554207
197108,288.6086499917153
197109,287.8532349886014
197110,286.7266153916308
197111,285.82573917535717
197112,284.7870562816742
197201,284.72561408715626
197202,285.1749571699081
197203,285.98317908648716
197204,287.1348303986064
197205,288.0665302856389
197206,288.68515160787456
197207,288.81822440035404
197208,288.5518394966229
197209,287.9538349921271
197210,287.02198866820123
197211,285.8995637723987
197212,285.0164024181713
197301,285.03532716936724
197302,285.0654659024805
197303,285.98853963271404
197304,286.9943303131832
197305,287.959029873706
197306,288.6267678890693
197307,288.86099053426955
197308,288.72263171824153
197309,288.059526567937
197310,286.97221944920574
197311,285.84329788827614
197312,284.9611180868072
197401,284.8267410579519
197402,285.35651381568783
197403,285.85238292110756
197404,287.0104723659961
197405,287.99575111883
197406,288.69454933208965
197407,288.9811801559258
197408,288.7145907734569
197409,288.0428915038753
197410,287.01223912878197
197411,285.7704734458154
197412,285.01399561775975
197501,284.78226388737716
197502,285.09383710612235
197503,285.8686937996149
197504,286.77785833879557
197505,287.89582475233345
197506,288.60397380853533
197507,288.7744376111033
197508,288.58113170955585
197509,287.87820491271646
197510,286.994849035168
197511,285.83589575431284
197512,284.89013047281276
197601,284.73828769982003
197602,285.32354235540106
197603,285.9775070352171
197604,286.9398114293714
197605,287.87337059201104
197606,288.60302464263685
197607,288.8215288687075
197608,288.60350997823457
197609,287.84734415784305
197610,286.75711966932005
197611,285.8277033068297
197612,285.2046135692499
197701,285.11000161663924
197702,285.3967002769854
197703,286.0533068431149
197704,287.1178961702174
197705,288.07920688600524
197706,288.7458141015264
197707,288.9140912269582
197708,288.65011251368196
197709,287.9736113741132
197710,287.07165385410394
197711,286.092964563022
197712,285.3535625709704
197801,285.0851080555743
197802,285.49150197698896
197803,286.370405537675
197804,287.10624511672904
197805,288.21502880307787
197806,288.8370068229633
197807,289.1293320425561
197808,288.8823794120279
197809,288.0536278019255
197810,287.2518094519459
197811,286.2307924976557
197812,285.34615235356
197901,285.2873849471949
197902,285.16326172768476
197903,286.1569393691301
197904,287.14134977931025
197905,288.0566210578254
197906,288.60804560594397
197907,288.97831766835367
197908,288.7487524410995
197909,287.97430160087487
197910,287.077975009201
197911,286.0175609146573
197912,285.1246115323387
198001,284.73960762835964
198002,285.3373326577032
198003,285.9857161292888
198004,287.119213085238
198005,288.10181243561306
198006,288.91798842810084
198007,289.1589411801095
198008,288.91281006643686
198009,288.27825222443795
198010,287.250110505064
198011,286.04352347134244
198012,285.431876604604
198101,285.06798030050527
198102,285.4195110781449
198103,286.35443694047365
198104,287.2701077513578
198105,288.187583226548
198106,289.02283473206813
198107,289.2435966806199
198108,288.9464603191408
198109,288.2838380237643
198110,287.15734697397085
198111,286.1638474635063
198112,285.38179073626725
198201,284.9990502154891
198202,285.54346745176485
198203,286.03000098001576
198204,287.0369138523907
198205,288.1480453829597
198206,288.73034473586443
198207,289.0501524076046
198208,288.79330419950605
198209,288.17499219117724
198210,287.07614214446903
198211,286.20790360177995
198212,285.3459541480569
198301,284.99337039355925
198302,285.10632175730234
198303,286.1043050184992
198304,287.1108757204745
198305,288.1808361117257
198306,288.8461456081386
198307,289.07976870023793
198308,288.77062855817456
198309,288.0334998768291
198310,287.0634064179401
198311,286.1748768618232
198312,285.5199871301637
198401,284.9377161798484
198402,285.3784803203363
198403,285.96998323094476
198404,286.9520826028455
198405,287.9970227216573
198406,288.7204022273427
198407,289.03849288215736
198408,288.8111905277518
198409,288.1190331955088
198410,287.1141650474811
198411,286.29622089668163
198412,285.2821972983248
198501,285.19864481799215
198502,285.63981623487246
198503,286.36787142116697
198504,287.16364155009677
198505,288.11600081110095
198506,288.78245682822376
198507,289.0396325565089
198508,288.83796979108666
198509,288.0057366984177
198510,287.07414008658094
198511,286.0110098837557
198512,285.2852328933439
198601,285.10634482123754
198602,285.39387836454216
198603,286.10839486745067
198604,287.113472861284
198605,288.29922898402845
198606,288.9318118536583
198607,289.1474425782494
198608,288.86054749182335
198609,288.21844627335184
198610,287.19954412956577
198611,285.93278056445723
198612,285.15940424558124
198701,285.2838196042706
198702,285.27557293829716
198703,285.8123209139044
198704,286.9291806048092
198705,287.9758509674439
198706,288.7373134121047
198707,288.97738835080617
198708,288.79982083396914
198709,288.001825246884
198710,287.1375979913164
198711,286.2254106203228
198712,285.37675554500413
198801,285.20566339323375
198802,285.61964988437256
198803,286.1930289819688
198804,286.9778344156942
198805,287.92145647516435
198806,288.98294280838695
198807,289.11209488202286
198808,288.966374182911
198809,288.295309180863
198810,287.1499866627018
198811,286.15671333949155
198812,285.2250041071291
198901,284.7116247880184
198902,285.29883783877625
198903,286.2314323625328
198904,287.2142018368599
198905,288.2298675769598
198906,288.8190235996473
198907,289.13701230657836
198908,288.97103318667564
198909,288.2190429349545
198910,287.1856954582792
198911,286.43872295882915
198912,285.3421291637561
199001,285.20965357973785
199002,285.4803707447743
199003,286.44078701497585
199004,287.2615886707059
199005,288.1722308730921
199006,288.97643737480877
199007,289.25722528085697
199008,289.06587238503755
199009,288.44197985558253
199010,287.50666926041123
199011,286.44713143362304
199012,285.61661942022295
199101,285.4020477879135
199102,285.6632706206472
199103,286.3547827700266
199104,287.541873834963
199105,288.5522686502319
199106,289.02718089888816
199107,289.30139425095496
199108,289.0894615512788
199109,288.2878676546884
199110,287.2786291306062
199111,286.1984859140153
199112,285.3931847388402
199201,284.96243364576424
199202,285.2035532733398
199203,286.0141667915515
199204,287.06144477843
199205,288.05344365265194
199206,288.7864459578271
199207,288.9521991713335
199208,288.70563581977564
199209,287.9625392041793
199210,287.0832024447615
199211,285.9268527259854
199212,285.3625644462727
199301,285.003049203485
199302,285.2784378694209
199303,285.89469368423283
199304,287.0924857193844
199305,288.02607934832037
199306,288.8192332305371
199307,288.9358880378063
199308,288.82725629532115
199309,287.9846975358116
199310,287.0577870653706
199311,285.91502214055663
199312,284.95919327342733
199401,284.8023560629656
199402,285.32960882818793
199403,286.1995808029941
199404,287.1500564016781
199405,288.2034521938998
199406,289.0283201141957
199407,289.1073772477
199408,288.86916589240883
199409,288.2921812072284
199410,287.1844362489946
199411,286.3745057251074
199412,285.4899100983577
199501,285.17883160024354
199502,285.3959522363929
199503,286.23529724864653
199504,287.2935263637153
199505,288.35461890718636
199506,289.0634162867699
199507,289.1999985737232
199508,289.0143273796129
199509,288.1606905976119
199510,287.20247798773846
199511,286.095025202373
199512,285.25984388412365
199601,284.96875162095665
199602,285.4601975800851
199603,286.42789983097043
199604,287.3570443109556
199605,288.33331903069427
199606,288.9901219036249
199607,289.20133357212916
199608,288.97802842995924
199609,288.39265911345234
199610,287.39854681636484
199611,286.2128456872277
199612,285.5583889375519
199701,285.3381029468661
199702,285.52261565887216
199703,286.24338773931777
199704,287.24356575106987
199705,288.36098099071535
199706,289.07097983027336
199707,289.3590257110908
199708,289.04149165642195
199709,288.5353218633926
199710,287.4692005737825
199711,286.3280386728253
199712,285.5988854048072
199801,285.36093056585486
199802,285.5682008008692
199803,286.4311518489733
199804,287.3773751255247
199805,288.2484190628344
199806,289.1819674745626
199807,289.3097614913766
199808,289.03752250829865
199809,288.4802673546798
199810,287.5496561240267
199811,286.3779554154365
199812,285.72102889614627
199901,285.32493893060496
199902,285.8654166990907
199903,286.45514102071166
199904,287.6805170891527
199905,288.60711438420043
199906,289.2993389012572
199907,289.48495778316436
199908,289.19219847522595
199909,288.52242723623004
199910,287.41475539616175
199911,286.46164245988143
199912,285.7817949288958
200001,285.2339252673307
200002,285.7236160641313
200003,286.6372906815209
200004,287.3053192597933
200005,288.3629093067774
200006,289.2517185146611
200007,289.53515599261783
200008,289.2031403595271
200009,288.6069850423282
200010,287.69260867614395
200011,286.7103043742808
200012,285.9969241247883
200101,285.7613467229369
200102,286.0833797463826
200103,286.7104357857019
200104,287.7038604183901
200105,288.65487568387726
200106,289.2256766736967
200107,289.5040655663856
200108,289.334836473441
200109,288.64678515497167
200110,287.52644173426125
200111,286.693272851404
200112,285.59797252868486
200201,285.4620166012954
200202,285.7445661727147
200203,286.4917736712751
200204,287.3968088895057
200205,288.57352272978085
200206,289.26362694798684
200207,289.5156006625329
200208,289.34656362323864
200209,288.55657687790483
200210,287.51089740683204
200211,286.47983392063185
200212,285.7589786110698
200301,285.3926071392137
200302,285.8750042611951
200303,286.42941559736556
200304,287.3863885273642
200305,288.42764370078055
200306,289.2051157956999
200307,289.44158836328745
200308,289.16867630092827
200309,288.64071702324566
200310,287.66249540369853
200311,286.43198306790634
200312,285.8649292649135
200401,285.59415885881054
200402,286.0028064151011
200403,286.571760028468
200404,287.49062455856216
200405,288.5435707931006
200406,289.2787630810142
200407,289.63426434658334
200408,289.22789971254366
200409,288.7416125173406
200410,287.79586302319046
200411,286.7739346185588
200412,286.00512246902423
200501,285.89430500563356
200502,286.06146731220605
200503,286.77844498291876
200504,287.6399029185557
200505,288.6979202258828
200506,289.45299678255543
200507,289.69583375420206
200508,289.3796642426625
200509,288.7033467063577
200510,287.75518517051063
200511,286.9369270654674
200512,285.92347683365983
200601,285.6921980387583
200602,286.02189370546245
200603,286.72422995876116
200604,287.6020548135069
200605,288.64296387346684
200606,289.2921649314596
200607,289.5503905277365
200608,289.29879920968045
200609,288.648251948924
200610,287.6890368837117
200611,286.61225075923574
200612,285.915425085648
200701,285.6172988661649
200702,285.9269515299257
200703,286.5711465192513
200704,287.5485503055948
200705,288.43398421398047
200706,289.14698624018723
200707,289.3474631829237
200708,289.1503484002947
200709,288.6382264680177
200710,287.5325730921095
200711,286.4963805249798
200712,285.80360320936325
200801,285.45077786445273
200802,285.81403675821264
200803,286.65340465795947
200804,287.58750384875464
200805,288.4833622627747
200806,289.2979956241799
200807,289.55876369357
200808,289.37321304836286
200809,288.7343972263789
200810,287.72020465742173
200811,286.7807818352345
200812,285.8623466585555
200901,285.6313353226172
200902,285.82991333566645
200903,286.77838278621925
200904,287.6785379784629
200905,288.6095431099334
200906,289.39291822685124
200907,289.5936752657036
200908,289.41489279623295
200909,288.70278606298535
200910,287.7684147519653
200911,286.7450738694603
200912,285.7892414103327
201001,285.6912834242433
201002,285.9548398570699
201003,286.79124676167817
201004,287.9511755472508
201005,288.89572175327606
201006,289.5838727219529
201007,289.7257265539605
201008,289.60746632137466
201009,288.76218338806535
201010,287.85513668025203
201011,286.7705842738378
201012,286.0691575451995
201101,285.8433778427812
201102,286.10424117823817
201103,286.92911649397314
201104,287.9329714966384
201105,288.8316870818378
201106,289.4957822954599
201107,289.6931491444923
201108,289.3648982198095
201109,288.74341490970323
201110,287.9395760016357
201111,286.7675594086988
201112,285.92451873988693
201201,285.56945848115635
201202,285.8626132153553
201203,286.4124090679863
201204,287.7083359210261
201205,288.6218061875161
201206,289.34524607128753
201207,289.6007569546747
201208,289.51555530640985
201209,288.77873624426286
201210,287.8511264357268
201211,286.8893653902836
201212,286.1595561201479
201301,285.73360058784823
201302,286.115776291915
201303,286.91671501984564
201304,287.50067280691576
201305,288.67457886049687
201306,289.4635505721971
201307,289.66610551001247
201308,289.47687829873223
201309,288.9085974662089
201310,287.9696888057615
201311,286.91842889106476
201312,285.8775999162342
201401,285.83857969720594
201402,286.157830546006
201403,286.8784146698261
201404,287.7762672816394
201405,288.9485049440389
201406,289.62532752672035
201407,289.7269355341944
201408,289.5105676690886
201409,288.827056888996
201410,287.91205373457717
201411,286.9961564462055
201412,286.18949596237354
