time,gm_tas
195607,288.82582206639563
195608,288.4870126780584
195609,287.72938102805165
195610,286.8140959259506
195611,285.67615645131326
195612,285.08949828102146
195701,284.9401828709158
195702,284.8554245222364
195703,285.57561543942734
195704,286.6801228314768
195705,287.71278344962275
195706,288.4401333711221
195707,288.7638349589602
195708,288.511725987095
195709,287.72024856478424
195710,286.83753792141374
195711,285.67035546351144
195712,284.9689633200445
195801,284.60152237853606
195802,284.7779307129189
195803,285.3775369756446
195804,286.5180280788559
195805,287.7891352488586
195806,288.51431158627065
195807,288.7329128363691
195808,288.3560739577705
195809,287.5745475811996
195810,286.7030089677528
195811,285.8440304716788
195812,285.34003425282503
195901,285.1806582058863
195902,285.03592263825294
195903,285.5362202903833
195904,286.82761123311104
195905,287.79787815847175
195906,288.50600543980937
195907,288.6979941713653
195908,288.50271999176346
195909,287.81854557968427
195910,286.79146010481827
195911,285.9567365145972
195912,285.19460511770876
196001,284.81660711324935
196002,284.8654509053902
196003,285.7202719004115
196004,286.7910599294207
196005,287.7659872306734
196006,288.57641297690736
196007,288.83843671697474
196008,288.60483496379624
196009,287.9099331887213
196010,286.72468214913965
196011,285.9865067592805
196012,285.4098075513122
196101,284.80591287228606
196102,285.10874552443227
196103,285.76037856722695
196104,286.6218566470344
196105,287.81692379516164
196106,288.4546458919167
196107,288.6871759498039
196108,288.505088253019
196109,287.7983345076809
196110,286.8756864512294
196111,285.88885446787174
196112,285.3400287684314
196201,285.0290379819015
196202,285.1613776001111
196203,285.71134883933144
196204,286.65823126567557
196205,287.64599113070415
196206,288.3988316579606
196207,288.621462327206
196208,288.4792389655722
196209,287.8023043633516
196210,286.58829598820574
196211,285.6093202827646
196212,285.1625087583845
196301,284.63037868569717
196302,284.7830133682944
196303,285.6147334445676
196304,286.4874141519531
196305,287.50465525425113
196306,288.21908532413715
196307,288.24728302426183
196308,288.3430738184975
196309,287.6198270985923
196310,286.59891142689145
196311,285.5695842138781
196312,284.80339916287414
196401,284.6895769505518
196402,284.6941407817874
196403,285.3899542760121
196404,286.4545514680409
196405,287.43346770497294
196406,287.9021176246381
196407,288.29015313900953
196408,288.22603503953434
196409,287.46853504790136
196410,286.3836864341073
196411,285.5424938204669
196412,284.7252184918226
196501,284.49568641382206
196502,284.72982558500587
196503,285.3674871743184
196504,286.5032280433785
196505,287.4492506535982
196506,288.15975907283973
196507,288.5133149884664
196508,288.2049535572708
196509,287.3982051330928
196510,286.454633177957
196511,285.57994586421023
196512,284.786064637701
196601,284.53045938738853
196602,284.5420897130921
196603,285.4269793318983
196604,286.5347088227817
196605,287.59520491071584
196606,288.40187819817993
196607,288.39629475052783
196608,288.3948593690003
196609,287.4047477726351
196610,286.4842754414825
196611,285.5442770364949
196612,285.0536507499197
196701,284.55913088892765
196702,284.73983888263433
196703,285.5861282193441
196704,286.4770680610894
196705,287.63727081837123
196706,288.33598476513123
196707,288.6108396047299
196708,288.3984048970769
196709,287.60109922075276
196710,286.61115325275125
196711,286.0724841584668
196712,285.26152784894157
196801,285.03927855802954
196802,285.2376671661775
196803,285.74279763498805
196804,286.91946930731444
196805,287.86284605119306
196806,288.47941481933515
196807,288.89915321521744
196808,288.6464345777663
196809,287.8807144655501
196810,286.9154302643601
196811,285.81486521752834
196812,285.1312235197703
196901,285.03032147161355
196902,284.87602402535043
196903,285.5726342877146
196904,286.78480940312386
196905,287.7316292668675
196906,288.4776996638362
196907,288.80094837366187
196908,288.52750428358524
196909,287.75027320933066
196910,286.9389900443392
196911,285.90697923226605
196912,285.07234790178484
197001,284.925848044699
197002,285.0456331315171
197003,285.6717047471981
197004,286.6654214059862
197005,287.912873963696
197006,288.37163005650535
197007,288.6576801901575
197008,288.32916850464136
197009,287.49871461478625
197010,286.60980628360096
197011,285.52060698517806
197012,285.08558276990175
197101,284.7996631767411
197102,284.9459423438774
197103,285.6496335470401
197104,286.5940992644861
197105,287.840363390786
197106,288.6022051298174
197107,289.0021412426333
197108,288.5635416207257
197109,287.80586306730555
197110,286.8362895327224
197111,286.1451600444173
197112,285.4677513779929
197201,285.02815298509614
197202,285.14679564751543
197203,285.77876918403524
197204,286.8563133053075
197205,287.91079695531863
197206,288.46235462811626
197207,288.7809891053772
197208,288.5271915342097
197209,287.68881576165313
197210,286.73696356280095
197211,285.69041288216874
197212,285.0584728570856
197301,284.802901014376
197302,284.78887885217733
197303,285.6241169557127
197304,286.70864222911246
197305,287.677243304637
197306,288.502183170072
197307,288.78037466047124
197308,288.51863207242064
197309,287.92836619102883
197310,286.8186530448044
197311,285.9020548653091
197312,284.9632844078348
197401,284.5582366460982
197402,284.8112080447662
197403,285.56179190539785
197404,286.68011771989916
197405,287.71949720906207
197406,288.4480588838255
197407,288.8555019585681
197408,288.5444775049717
197409,287.8818335162268
197410,286.7287505941773
197411,285.98281698892146
197412,285.47616100295625
197501,285.06458420890453
197502,285.21498682524845
197503,285.83954467325555
197504,286.7069279881342
197505,287.8675332081697
197506,288.5706352488727
197507,288.8018485276506
197508,288.60945579574627
197509,287.7754146958573
197510,286.94058416077837
197511,286.0313267033278
197512,285.473327996917
197601,285.33662706633686
197602,285.414849394971
197603,286.029628283825
197604,286.8510441328872
197605,287.7840184676203
197606,288.39548758832024
197607,288.8249843206905
197608,288.55467621760675
197609,287.77077050418575
197610,286.7483579938344
197611,285.85915930451074
197612,285.149479611402
197701,284.7868915881121
197702,285.4508773703293
197703,286.02338544698404
197704,286.9002594136846
197705,287.85311251206247
197706,288.5382162571878
197707,288.80887727489693
197708,288.66449303228467
197709,287.77452865589964
197710,286.94017587857394
197711,285.7626407214548
197712,285.0402930234832
197801,284.96428448961433
197802,285.2884652951103
197803,285.7225380885516
197804,286.871893744244
197805,287.9373322141656
197806,288.7438251682721
197807,289.0330928614605
197808,288.76453094221773
197809,288.10625319052144
197810,287.05761674562757
197811,285.9574861227742
197812,285.2850183479288
197901,284.8524446107691
197902,285.08701163958494
197903,285.7710392512592
197904,286.8488089183606
197905,287.8824007781865
197906,288.5578297089827
197907,288.7189783601027
197908,288.5551139679012
197909,287.6765518040886
197910,286.72984508140956
197911,285.67004380795265
197912,285.29955566710487
198001,285.0111561955838
198002,284.9602379240898
198003,285.7117462713137
198004,286.89913380102246
198005,288.1193668096771
198006,288.8555178481478
198007,289.11032550886137
198008,288.93185333601
198009,288.2767416136628
198010,287.1013120844842
198011,286.2580961904394
198012,285.68197060200873
198101,285.42500655553766
198102,285.1178896683888
198103,285.9372535381668
198104,287.01280337278394
198105,288.14333142008854
198106,288.70524786671444
198107,288.99107569404373
198108,288.75508141547346
198109,288.09256419445694
198110,287.1126122159891
198111,286.14206358572955
198112,285.51655681254147
198201,285.10297235760197
198202,285.2495483688547
198203,286.0715961591128
198204,287.1454039125624
198205,287.878876179115
198206,288.59128795764207
198207,288.99340109869786
198208,288.7193255129796
198209,287.92449262653565
198210,286.83090834536836
198211,286.0976390037
198212,285.35839522975607
198301,284.8223869686748
198302,285.1539846726059
198303,285.91682640409925
198304,286.9108975077225
198305,288.01694893894114
198306,288.69853275301676
198307,288.9994991387775
198308,288.9653337691218
198309,288.16161831506713
198310,287.1697682003314
198311,286.1746555677627
198312,285.28950386065526
198401,285.11518785811967
198402,285.46373048380246
198403,285.9677616489405
198404,286.8509942254034
198405,287.9595570238748
198406,288.7976101906646
198407,289.1952714710918
198408,288.91296478353416
198409,288.00310170313685
198410,287.1378183172479
198411,286.2328685715846
198412,285.5960635765034
198501,284.9228328597144
198502,285.3328359637457
198503,285.93450406521686
198504,287.04810047492333
198505,288.10314917771314
198506,288.65980511201394
198507,289.01357328398166
198508,288.7188267924405
198509,287.9245865000528
198510,287.1903085458445
198511,286.27481599055506
198512,285.42945668891883
198601,284.9553406608221
198602,285.16779389250337
198603,285.83075696895315
198604,286.91038050880763
198605,287.8977479261837
198606,288.57574684842166
198607,289.18901161582596
198608,288.87656064174047
198609,288.0792558211431
198610,287.1041905789514
198611,286.2764025719017
198612,285.6747919238016
198701,285.3179755190132
198702,285.57750297812237
198703,286.15967706089737
198704,287.25802697992617
198705,288.23690665356486
198706,289.1159736540554
198707,289.2827545790479
198708,289.0838188157825
198709,288.27268927418197
198710,287.2327359039505
198711,286.3776940604073
198712,285.4350601047221
198801,285.34071512161586
198802,285.37989571053106
198803,286.12636008674275
198804,287.25954405804043
198805,288.0935044678379
198806,288.9907379808403
198807,289.3352423444095
198808,289.0462895294125
198809,288.2259058046725
198810,287.12027066530106
198811,286.46553580433726
198812,285.69201083340505
198901,285.29138761779996
198902,285.4391330055605
198903,286.19435914480357
198904,287.2917916314505
198905,288.3605056948323
198906,288.95582257890925
198907,289.2354900295221
198908,289.105757013631
198909,288.4436939748806
198910,287.2805052508363
198911,286.1939252637407
198912,285.5647705985182
199001,285.4389083227027
199002,285.49370012044324
199003,286.3324903932604
199004,287.3806573161914
199005,288.36784763305
199006,289.13525517658263
199007,289.3527283072182
199008,289.20574367181547
199009,288.53267857610933
199010,287.5928997253823
199011,286.4284171556193
199012,286.0071819616536
199101,285.54508127882724
199102,285.5203031083462
199103,286.31322747735254
199104,287.41684878918306
199105,288.35984141298474
199106,289.1171091964055
199107,289.3914018710135
199108,289.14909195979163
199109,288.2559444842777
199110,287.34687196118887
199111,286.25601733159533
199112,285.4672825856778
199201,285.2578457746654
199202,285.3333068981072
199203,286.1000918828579
199204,287.18337993903447
199205,288.04926132575457
199206,288.7025900279821
199207,288.9560922817111
199208,288.59828220056386
199209,287.8977782812263
199210,286.79406529025783
199211,285.9605989670008
199212,285.4754060763633
199301,285.1322842907384
199302,285.04993774895354
199303,285.95014764490725
199304,287.069979310553
199305,288.1633265477026
199306,288.7624772422761
199307,289.11840173360486
199308,288.89573248193943
199309,288.1698389882837
199310,286.96242213829163
199311,286.2426217333265
199312,285.4158558854897
199401,285.1977805379116
199402,285.3321571843205
199403,286.0229488892011
199404,287.1085772892338
199405,288.24976873052464
199406,288.80225346157874
199407,289.2503092479102
199408,289.2038276184992
199409,288.42621800495215
199410,287.4575472893572
199411,286.3850801885848
199412,285.64423452439183
199501,285.4521331703446
199502,285.49685690374366
199503,286.0693095557367
199504,287.1446930614768
199505,288.2455799351407
199506,288.9582908021554
199507,289.25930258663254
199508,288.96181428504
199509,288.2395782235533
199510,287.1348818835527
199511,286.27473731788626
199512,285.7350886209036
199601,285.4237553453055
199602,285.5289579961889
199603,286.3965412546737
199604,287.43304966153084
199605,288.2886070185771
199606,289.08649507978043
199607,289.28569549540055
199608,289.1880038567635
199609,288.4664429898944
199610,287.46554685737556
199611,286.56955417505833
199612,285.96333992354636
199701,285.6002248697806
199702,285.72204104947235
199703,286.3351599180152
199704,287.34616649392694
199705,288.3431816110712
199706,289.2814119436081
199707,289.4774465970395
199708,289.31664517319837
199709,288.6041919579974
199710,287.7332196825816
199711,286.7750732279049
199712,285.93909078553446
199801,285.6915949798355
199802,285.64668313558343
199803,286.3319364026041
199804,287.41032328161367
199805,288.4081939768022
199806,289.04732013608094
199807,289.45504198793765
199808,289.3586205675632
199809,288.59317238858046
199810,287.2867852625774
199811,286.41324503610224
199812,285.82817440315375
199901,285.2144942155484
199902,285.60085032420403
199903,286.43686972474666
199904,287.27057890299636
199905,288.3779572040084
199906,289.2054148328829
199907,289.50653181323224
199908,289.2087537446064
199909,288.5957284339638
199910,287.51378922473293
199911,286.59942778228196
199912,286.06435058992867
200001,285.71443374700635
200002,285.7719961845197
200003,286.51450871872737
200004,287.70773352014453
200005,288.52218169358645
200006,289.38976630373816
200007,289.684520322951
200008,289.4912861388584
200009,288.8335493540935
200010,288.02128334151985
200011,287.1379391908716
200012,286.4480218625313
200101,286.0685582971481
200102,286.13925372951456
200103,286.8367560897349
200104,287.8750770163417
200105,288.7759227351621
200106,289.617819139901
200107,289.8747597782894
200108,289.6221665183854
200109,288.9756268986328
200110,287.90036727636146
200111,287.1089840842102
200112,286.5588066460636
200201,286.03582566948063
200202,285.8772913228172
200203,286.57183507833275
200204,287.6952432108393
200205,288.7110921812756
200206,289.4378167600694
200207,289.87176561862924
200208,289.789664700244
200209,288.98081288353194
200210,288.05182131655226
200211,287.1363636120594
200212,286.32620509483525
200301,285.898853662537
200302,285.8462065117193
200303,286.6771612864153
200304,287.6364923369556
200305,288.7311001837114
200306,289.4441305986038
200307,289.79822840981956
200308,289.61138823602596
200309,288.8354057838031
200310,287.6780214596731
200311,286.8253797837397
200312,286.19853367259554
200401,285.7335765009294
200402,285.8118744345125
200403,286.5826699814421
200404,287.5152500276165
200405,288.66045619657183
200406,289.3425075881356
200407,289.53455629846485
200408,289.5205912185795
200409,288.87504978182915
200410,287.8826202742123
200411,287.0149195341555
200412,286.34500002360704
200501,285.95360558734046
200502,286.0887580478587
200503,286.7958390183897
200504,287.7508692890698
200505,288.7305777507609
200506,289.3581631338802
200507,289.8073488882458
200508,289.62842911380795
200509,288.96221414046846
200510,288.0108258108783
200511,287.02680392422667
200512,286.41093360873543
200601,285.88819600806687
200602,286.1739851046084
200603,286.89739028253405
200604,287.8273356804799
200605,288.76639915243703
200606,289.5508173794067
200607,289.94434094080566
200608,289.7043545101609
200609,288.9040248156711
200610,288.19074335111543
200611,287.15213466695275
200612,286.6598588954654
200701,286.3984942515526
200702,286.46236678336857
200703,287.10521453530333
200704,288.0269643803242
200705,288.97938582184685
200706,289.68625207311084
200707,289.99286715742574
200708,289.73503086002734
200709,289.06251139634423
200710,288.2387369449722
200711,287.47864179421236
200712,286.9828297866484
200801,286.8147393801112
200802,286.6900900576001
200803,287.2179697454861
200804,288.04437573358416
200805,289.0961841938648
200806,289.79292101340127
200807,290.1607996127634
200808,289.93844989018413
200809,289.1559074406598
200810,288.18556892474845
200811,287.3314033232226
200812,286.44875949005143
200901,286.11637861378733
200902,286.3530162360714
200903,287.12395319540303
200904,288.03744912746043
200905,289.03044008227556
200906,289.6095174880385
200907,289.84378422159836
200908,289.790217448559
200909,289.09559668918274
200910,288.0692391657701
200911,287.2547398555682
200912,286.4570764441225
201001,286.10232003876905
201002,286.24916634661844
201003,286.96306399529317
201004,288.03959363733327
201005,288.8636567819493
201006,289.5755999381687
201007,289.9627447646701
201008,289.6837599162784
201009,289.11101758584823
201010,288.0643336806765
201011,287.23742590071913
201012,286.51562685247615
201101,286.13435131190374
201102,286.5758830177569
201103,286.9036203727052
201104,288.02477050960573
201105,289.04998815201037
201106,289.83033089736773
201107,290.2215309416369
201108,290.0743516537749
201109,289.45846709144985
201110,288.45678901689666
201111,287.42491436815646
201112,286.71417918837005
201201,286.49735021491347
201202,286.5260449710597
201203,287.0926962421896
201204,288.1241889663259
201205,289.11829312308356
201206,289.8595358176983
201207,290.2952156282338
201208,289.93521453700214
201209,289.3307903798682
201210,288.52232729789813
201211,287.6057536026542
201212,287.0220698374849
201301,286.7225517157965
201302,286.7313484517637
201303,287.3296666882532
201304,288.4341556279875
201305,289.4306118337174
201306,289.9093305078619
201307,290.3595422688933
201308,290.2442422575658
201309,289.45478471655645
201310,288.4670716571914
201311,287.5764745019038
201312,286.8532037522941
201401,286.7274197954646
201402,286.61751514972946
201403,287.33091797656584
201404,288.1938848715564
201405,289.23989712750733
201406,289.92654763911213
201407,290.2108834228511
201408,290.10229107416046
201409,289.3131230761744
201410,288.2699411191155
201411,287.21897375092885
201412,286.6600822051142
