time,gm_tas
195606,289.1459420241902
195607,289.4987154223275
195608,289.26444571963236
195609,288.6015690263709
195610,287.93880727428166
195611,287.0111287400596
195612,286.3287817010606
195701,286.0475977850642
195702,286.10153615433234
195703,286.74765973018054
195704,287.46205985115364
195705,288.413694542
195706,289.0120827781216
195707,289.2691123859668
195708,289.0253965065619
195709,288.50051783605915
195710,287.6224507989033
195711,286.7745347371099
195712,286.00143725787393
195801,285.60132331625204
195802,285.809952067292
195803,286.28406738943664
195804,287.3455653921471
195805,288.1616445963043
195806,288.7941212623048
195807,289.0314685439524
195808,288.91632273921164
195809,288.31454789271663
195810,287.5749069706338
195811,286.7977034190093
195812,286.00151880084235
195901,285.5896095735031
195902,285.67132008565886
195903,286.54177898411933
195904,287.4119067547946
195905,288.19103997613024
195906,289.0002817634666
195907,289.2748965248873
195908,289.1575058653792
195909,288.38960099281394
195910,287.5145752433689
195911,286.636817266004
195912,285.98207815779847
196001,285.51409032809516
196002,285.62559945439455
196003,286.17603424778116
196004,287.2883689870164
196005,288.27767122564205
196006,288.8049479021196
196007,289.04484463697594
196008,288.9273517939471
196009,288.28600374815375
196010,287.5736847296089
196011,286.7652757536904
196012,285.80661196590137
196101,285.508465600325
196102,285.87395300895804
196103,286.184943831493
196104,287.25540139600577
196105,288.0598181313277
196106,288.8601761581121
196107,289.1141051869735
196108,288.99488932454375
196109,288.5370474540001
196110,287.5794949875926
196111,286.72518518989375
196112,285.9945621066321
196201,285.5697576754011
196202,285.7872100706352
196203,286.46284937708475
196204,287.37452722432164
196205,288.4190267233157
196206,289.0170843600589
196207,289.2383308565321
196208,289.0456710748534
196209,288.49600494962306
196210,287.6734540674893
196211,286.9819871862044
196212,286.233065944432
196301,285.90917131525117
196302,286.0194669372358
196303,286.50384953586433
196304,287.4700825352404
196305,288.38005599113256
196306,289.038574711304
196307,289.16055922425056
196308,289.16603290045254
196309,288.5324256547942
196310,287.71860782918094
196311,287.01339260114514
196312,286.26247244483613
196401,285.7062396587022
196402,285.8509712028667
196403,286.5646196154574
196404,287.4648223719813
196405,288.3918828434646
196406,289.09121809334084
196407,289.300312343209
196408,289.2347635616774
196409,288.5595539426044
196410,287.7943894901057
196411,286.98032206647525
196412,286.3322100638518
196501,286.08904785571576
196502,286.1745394570367
196503,286.6596145183322
196504,287.6226683579314
196505,288.6531673564792
196506,289.2745364572602
196507,289.4475693838206
196508,289.19586065569376
196509,288.47999057515443
196510,287.75479314251504
196511,286.9861364278831
196512,286.28242952096036
196601,285.7819196556673
196602,286.0091296167355
196603,286.479431091859
196604,287.55221870175245
196605,288.433310116421
196606,288.9951377202864
196607,289.2734618462054
196608,289.16252194562105
196609,288.32528928648793
196610,287.50305217860875
196611,286.86553483287844
196612,286.07165655450586
196701,285.5750712501601
196702,285.71383739444263
196703,286.18769001223126
196704,287.13308817591536
196705,288.1315858317433
196706,288.77800925409196
196707,289.1357222711939
196708,288.9726204592419
196709,288.28988048412924
196710,287.43327673624
196711,286.48444994123435
196712,285.9016433364652
196801,285.4428458703995
196802,285.9654091510536
196803,286.48142005310444
196804,287.479675507493
196805,288.4706230613701
196806,289.07997062904695
196807,289.3259895503509
196808,289.0618504245009
196809,288.5577446764052
196810,287.79173212906795
196811,286.8451492531518
196812,286.0291081178892
196901,285.8726075207131
196902,285.9975259427891
196903,286.4947786444022
196904,287.40606012290283
196905,288.39366173663456
196906,289.1269229220666
196907,289.38650802166757
196908,289.177473490593
196909,288.61846767470763
196910,287.75402765242103
196911,286.9633344619044
196912,286.26953472647426
197001,285.99558137782776
197002,286.1255372591349
197003,286.72754372766246
197004,287.7226867649124
197005,288.50076430978424
197006,289.0749778567916
197007,289.39494520838684
197008,289.1932189776688
197009,288.5832777993599
197010,287.856184180548
197011,286.98909457993733
197012,286.34897451810514
197101,286.0836243610047
197102,286.2388270560244
197103,286.7096804442316
197104,287.7390799692742
197105,288.70376092730305
197106,289.3287337439858
197107,289.5213471614922
197108,289.44315231325373
197109,288.75581142056524
197110,288.02155091930763
197111,287.0563229263224
197112,286.6014627109148
197201,286.0807973493556
197202,286.08299935502015
197203,286.890482745256
197204,287.63291368055985
197205,288.6504844841271
197206,289.22477932390535
197207,289.438010996883
197208,289.17673131524145
197209,288.5588393688021
197210,287.6226054137628
197211,286.76918891076656
197212,286.1468015680733
197301,285.7440217257429
197302,286.02208513220353
197303,286.6555460188867
197304,287.61688570191535
197305,288.5190589433767
197306,288.9611284609094
197307,289.1999392369015
197308,289.0256986728708
197309,288.47476634376784
197310,287.64452676286066
197311,286.71646009021947
197312,285.93607733706494
197401,285.7869745541378
197402,285.7129669681558
197403,286.3097390165171
197404,287.31101148892475
197405,288.2598829395971
197406,288.737426779146
197407,289.162755730712
197408,288.9655468357586
197409,288.43034392569086
197410,287.65241852731583
197411,286.7208124392428
197412,286.03070131801053
197501,285.342323428194
197502,285.72450308784295
197503,286.3259490980827
197504,287.4877111079257
197505,288.32937017473625
197506,288.9117907825932
197507,289.1994567071517
197508,289.01077187853764
197509,288.4800291950627
197510,287.67850579036354
197511,286.8536012953267
197512,286.1360381953278
197601,285.80371218142153
197602,286.05153541394355
197603,286.5711927370616
197604,287.410232130532
197605,288.3903691034755
197606,289.0467521978273
197607,289.3771387701723
197608,289.26419528130754
197609,288.7637892493969
197610,287.889327550806
197611,286.97905303074873
197612,286.12495126236297
197701,285.9070303914363
197702,286.0489984514959
197703,286.7746442553003
197704,287.87613498252284
197705,288.6183326291063
197706,289.20596474577593
197707,289.5027045150755
197708,289.3880487106315
197709,288.69328626262194
197710,287.80671775263806
197711,287.0515659713323
197712,286.4314425369612
197801,286.10490837481206
197802,286.23405459553675
197803,286.7099018005795
197804,287.57270198549986
197805,288.5653042094835
197806,289.1788395002261
197807,289.50667162654844
197808,289.231614862193
197809,288.7193752646209
197810,287.93038302006823
197811,287.017740563376
197812,286.29714507271143
197901,285.8367750163746
197902,286.17312517856993
197903,286.673158272378
197904,287.7290879256679
197905,288.77355296785464
197906,289.45133592394905
197907,289.784951309032
197908,289.5207888436625
197909,288.78543895502094
197910,288.12459497073957
197911,287.2705153779856
197912,286.7253384069856
198001,286.54321761092336
198002,286.4284221154578
198003,287.010401286945
198004,287.82635335994036
198005,288.8229839792671
198006,289.44907098536027
198007,289.63615791392175
198008,289.3347177729161
198009,288.7829438359428
198010,288.01486108226175
198011,287.186965080115
198012,286.4084643853359
198101,286.266622204916
198102,286.45198886474776
198103,286.92200540102914
198104,287.92398698712634
198105,288.91425665685216
198106,289.44344146750046
198107,289.6960683014053
198108,289.502094130248
198109,288.7605218005628
198110,288.0731253981535
198111,287.1827117873546
198112,286.49772614639926
198201,285.86280297145044
198202,286.1826250318561
198203,286.87823063030316
198204,287.90088205166313
198205,288.74385411392575
198206,289.4149037508296
198207,289.67896621966497
198208,289.5823558355678
198209,288.83687828820666
198210,287.89939800675455
198211,287.0944403352392
198212,286.56055722897787
198301,286.1455899434423
198302,286.331278102673
198303,286.8039830997101
198304,287.93650919948215
198305,288.80018305843447
198306,289.3001918494367
198307,289.5808376144947
198308,289.37200185599164
198309,288.77038716292526
198310,288.0715841739017
198311,287.2830892087558
198312,286.5799434050876
198401,286.14785264067757
198402,286.36710362149597
198403,287.0444288459927
198404,287.7115626936007
198405,288.767106441816
198406,289.2853551951642
198407,289.4913114648728
198408,289.38886419585003
198409,288.82951153439626
198410,287.962851818251
198411,287.13075423333356
198412,286.5222414924707
198501,286.1788091834461
198502,286.2098554899328
198503,286.7220375748528
198504,287.84452261229717
198505,288.6523237144245
198506,289.1717704373096
198507,289.4958874627654
198508,289.45261230098833
198509,288.8219478034385
198510,287.91847435745683
198511,286.9403328628538
198512,286.3841617668756
198601,286.22416533416083
198602,286.16066584255776
198603,286.78386056975927
198604,287.63733648490893
198605,288.6063672795656
198606,289.20970024678894
198607,289.37568978242035
198608,289.29586860355437
198609,288.77290134285516
198610,287.8338858010787
198611,287.0292990349583
198612,286.3214568853562
198701,286.1015796243666
198702,286.35261140912985
198703,286.7758672716782
198704,287.84102481466743
198705,288.8161739122993
198706,289.3919002791606
198707,289.6078278366651
198708,289.5976963104795
198709,288.9667784462416
198710,288.1422456385954
198711,287.41630284306495
198712,286.77302654626124
198801,286.39727424662516
198802,286.5649737489474
198803,287.1012991562413
198804,287.9631831959687
198805,288.8821103495887
198806,289.4257153883781
198807,289.7108076975933
198808,289.531707636673
198809,288.8673607373462
198810,288.04818882835133
198811,287.3383473343207
198812,286.4798137522542
198901,286.3145794454017
198902,286.1933508795342
198903,286.88554874610696
198904,287.9306034982535
198905,288.9210890006947
198906,289.5256238198501
198907,289.7876259753712
198908,289.4992904724618
198909,288.83771058833264
198910,288.086413955451
198911,287.2895608482281
198912,286.7723398930606
199001,286.25749143661153
199002,286.3016639422952
199003,286.9867251943612
199004,287.93691740978045
199005,288.81109096416805
199006,289.3894766392578
199007,289.6943664620795
199008,289.3855987266716
199009,288.9865195840307
199010,288.22691941702004
199011,287.48633146722284
199012,286.62845256490726
199101,286.4808060380048
199102,286.5731652830379
199103,287.2737727274969
199104,288.2783421696935
199105,289.2563154929119
199106,289.8678386355011
199107,289.9471361053801
199108,289.62032810976274
199109,288.9881202742574
199110,288.2405937670209
199111,287.33089762314324
199112,286.6098705396507
199201,286.0850815394485
199202,286.10646500264625
199203,286.6677262051559
199204,287.503109227555
199205,288.59321040788126
199206,289.26657968566604
199207,289.47473978086936
199208,289.3000852108527
199209,288.645506443375
199210,287.9420485942603
199211,286.93034499314405
199212,286.4408524228169
199301,285.9086195306881
199302,286.23931173430543
199303,286.4667826758411
199304,287.5476545498893
199305,288.5628716779172
199306,289.2006502502307
199307,289.49747309378074
199308,289.1283925451477
199309,288.54736491520305
199310,287.7291671489925
199311,286.911350051599
199312,285.96468465955587
199401,285.4877121264969
199402,285.98988652826716
199403,286.43398565205075
199404,287.50659576033866
199405,288.5348594578435
199406,289.2329748324686
199407,289.51347657584984
199408,289.23274549498046
199409,288.62584958127917
199410,287.89598949656585
199411,286.97943449078537
199412,286.30272475567097
199501,285.93353704419366
199502,286.1035615140478
199503,286.5891952211598
199504,287.75248492831304
199505,288.5843123221025
199506,289.254674788343
199507,289.5993668323538
199508,289.3421550503321
199509,288.66944098071167
199510,287.88708126511386
199511,287.0011995327933
199512,286.48181745255715
199601,285.5737303410749
199602,286.0508391203318
199603,286.64714702853365
199604,287.76996535510375
199605,288.63306293503376
199606,289.2913716567004
199607,289.6551196742739
199608,289.4445305587519
199609,288.881008816392
199610,287.986355405351
199611,287.1378330237288
199612,286.4289016606974
199701,285.9766100347847
199702,286.2806385762624
199703,286.8007454204226
199704,287.81955888065886
199705,288.9047596678887
199706,289.4559902891523
199707,289.80763645623284
199708,289.6801613511054
199709,288.9874978744772
199710,288.24790618287585
199711,287.2505359864882
199712,286.4980899569841
199801,286.13217570870165
199802,286.2276943891621
199803,286.5984978384186
199804,287.7520384502535
199805,288.80381053774494
199806,289.6147566804718
199807,289.8056367880978
199808,289.5410186441747
199809,288.9032771519273
199810,288.14588284727904
199811,287.40085997597475
199812,286.5781565688422
199901,286.30922607778365
199902,286.1014285397925
199903,286.8195808117738
199904,287.8306084995138
199905,288.8306881305951
199906,289.52067065709645
199907,289.92448293693053
199908,289.74456413414896
199909,289.01105919773414
199910,288.159380904429
199911,287.328493562653
199912,286.70672662769505
200001,286.1041824065974
200002,286.3998831459384
200003,286.9171817916316
200004,287.9611825045825
200005,288.6856690245928
200006,289.4717589124356
200007,289.8002080812221
200008,289.6662705530663
200009,289.07469959490294
200010,288.1542989902996
200011,287.3616699065652
200012,286.64511144301565
200101,286.29183293362354
200102,286.41250017487425
200103,287.03959601267917
200104,288.0920281549943
200105,289.0148487746716
200106,289.8249624673697
200107,290.1510535587381
200108,290.0081377362598
200109,289.3459479812919
200110,288.4663265993356
200111,287.54814866795795
200112,286.96938453733117
200201,286.84026272170854
200202,286.89897262474676
200203,287.44129896372436
200204,288.4234427902545
200205,289.25274902795167
200206,289.90734320908604
200207,290.14017104298443
200208,290.1665921880611
200209,289.3617550477709
200210,288.59438010213387
200211,287.80489578808425
200212,287.40970173609094
200301,286.8655221096184
200302,286.9469681420598
200303,287.24088318350954
200304,288.4523730770903
200305,289.3157718973999
200306,290.11807138165113
200307,290.30200602226614
200308,290.11587783058843
200309,289.36576156243007
200310,288.4481863218218
200311,287.59194358874464
200312,286.82597560388973
200401,286.46559183581866
200402,286.5534279544926
200403,287.09440391311915
200404,288.28622639685733
200405,289.0586269126479
200406,289.90103031622414
200407,290.23791832195514
200408,290.06367006692716
200409,289.32816491819693
200410,288.4044553385209
200411,287.53227909137604
200412,286.7427247713801
200501,286.39463427011896
200502,286.59011034976675
200503,287.2609372675587
200504,288.1506189687882
200505,289.1395582324596
200506,289.7887143947221
200507,290.08042934982507
200508,289.892886234213
200509,289.3356126420646
200510,288.4918258549686
200511,287.7138588931641
200512,287.1440629827181
200601,286.66638404239876
200602,286.72841541608204
200603,287.2237532644982
200604,288.2857142338383
200605,289.2391679688025
200606,289.92290481656687
200607,290.32869799838676
200608,290.1196772079626
200609,289.53743849316345
200610,288.62346334173594
200611,287.6638919021681
200612,287.05625955063505
200701,286.90105178468156
200702,286.86525906987777
200703,287.2882883228491
200704,288.36753827807377
200705,289.42500814065227
200706,290.13658342559773
200707,290.41563608708356
200708,290.3101801603631
200709,289.5525715790177
200710,288.7692058504396
200711,288.00982513977135
200712,287.25189702523943
200801,287.0014167949343
200802,287.0037061591492
200803,287.52758767367976
200804,288.39957978952975
200805,289.3670607489225
200806,290.1659872058248
200807,290.6546149215046
200808,290.40990648708686
200809,289.68448417638194
200810,288.7288719876673
200811,288.01439090687234
200812,287.1942471567148
200901,286.9017749734198
200902,287.0484160140779
200903,287.37382148617706
200904,288.4055577798587
200905,289.5090715366731
200906,290.1569131378693
200907,290.38986952981617
200908,290.3388841583483
200909,289.5912329151788
200910,288.70419566507593
200911,287.80818734551264
200912,287.17801271976214
201001,286.78538060752544
201002,286.6466322917004
201003,287.5800719031318
201004,288.36649474203875
201005,289.2211419453556
201006,289.88894664145255
201007,290.1900958704367
201008,290.06094121035426
201009,289.30409236497314
201010,288.62972269329265
201011,287.8750733866618
201012,287.0879200048762
201101,286.8854471243451
201102,286.9916066218512
201103,287.48856392292464
201104,288.4352888726324
201105,289.44182815849166
201106,289.9353000642487
201107,290.32389563256834
201108,290.24228227397606
201109,289.5202452644787
201110,288.6586515944362
201111,287.817428295476
201112,287.03017505478323
201201,287.1382999270602
201202,287.0231301684246
201203,287.6732654218531
201204,288.4863027795793
201205,289.4507961302618
201206,290.07280234379635
201207,290.37867785392973
201208,290.30707269056506
201209,289.72717991319314
201210,288.73513550414754
201211,287.9689499593846
201212,287.36524200943177
201301,287.04662420993515
201302,287.24624487104785
201303,287.6454283384873
201304,288.57707340893575
201305,289.42237478895225
201306,289.99860492027244
201307,290.3853092495978
201308,290.0730059608743
201309,289.49249802694493
201310,288.5872685662932
201311,288.0127949601248
201312,287.2458051051361
201401,286.8500408931537
201402,286.90693137220876
201403,287.60848995473714
201404,288.47201907059167
201405,289.22499739872893
201406,289.9817849742056
201407,290.37884077255234
201408,290.2487173844323
201409,289.5424038624708
201410,288.7243544303032
201411,287.8443474434046
201412,287.0429353353269
