time,gm_tas
195607,288.1713444922288
195608,288.08593539236256
195609,287.3000183727846
195610,286.12960152755596
195611,284.8829224737036
195612,284.1395712407673
195701,284.1752955270525
195702,284.19526544902146
195703,284.9168581286032
195704,285.9457607920687
195705,286.9099243062992
195706,287.65975115362875
195707,288.23769166852696
195708,288.03042964417085
195709,287.30057409110304
195710,286.1848677878007
195711,284.9688515297362
195712,284.2359858952235
195801,284.2780874792455
195802,284.4386865550734
195803,285.14106173003063
195804,286.07184647320946
195805,286.9023860399068
195806,287.80843040662825
195807,288.2690467385438
195808,288.1435139652741
195809,287.5143239527757
195810,286.3784003096507
195811,285.23368244909835
195812,284.35090432946345
195901,284.4012487619532
195902,284.7408314444051
195903,285.3051139615801
195904,286.2523726635708
195905,287.19667251044064
195906,288.02520233519556
195907,288.3899328473559
195908,288.28027861030523
195909,287.3481582838277
195910,286.3131335184127
195911,285.2448814641316
195912,284.24520386756666
196001,284.06732152495147
196002,284.63838021566534
196003,285.40320025050136
196004,286.2540979648946
196005,286.9471998522629
196006,287.7024464115175
196007,288.1206460535643
196008,287.87159544635955
196009,287.27620275183875
196010,285.9266792000344
196011,284.76938796411713
196012,283.936249967439
196101,284.11828770065466
196102,284.28646773517113
196103,284.89170641227923
196104,286.01339278935944
196105,286.93709476269856
196106,287.76570988115367
196107,288.181909926791
196108,288.0383698052969
196109,287.1819120923667
196110,286.0671528581854
196111,285.0032145871626
196112,284.2997472243106
196201,284.0378071318222
196202,284.4354703122663
196203,285.19110574244877
196204,286.1983787180533
196205,287.1560878731523
196206,288.0762317575808
196207,288.394169223753
196208,288.20569061071654
196209,287.3684027838542
196210,286.21880208827287
196211,284.94072158999666
196212,284.0579763331637
196301,283.8620625170616
196302,284.1044751875089
196303,284.8391482468134
196304,285.8728139346854
196305,286.7637150671784
196306,287.4842648809097
196307,287.96400217872207
196308,287.8223820903183
196309,287.2288153994531
196310,285.81124724801566
196311,284.746029572068
196312,284.13622920838804
196401,283.8957616048181
196402,284.1963205345562
196403,284.883814217579
196404,285.9353034553709
196405,286.84708293218875
196406,287.6703545129487
196407,287.9909207072836
196408,287.794053645626
196409,287.1672408359222
196410,286.07516486111933
196411,284.9366406815401
196412,284.0521021418764
196501,283.77930989224313
196502,284.09361975094237
196503,284.8177809018656
196504,285.87308456662066
196505,286.78300803060444
196506,287.7409038167988
196507,288.2516558694056
196508,288.092988293048
196509,287.3345183879257
196510,286.1990510998204
196511,285.2555219865574
196512,284.2154685808488
196601,284.22913924764663
196602,284.5621369814438
196603,285.22322657213056
196604,286.1888191247397
196605,287.0514395417041
196606,287.78716921532714
196607,288.20097788925534
196608,288.0867266182534
196609,287.30281626161445
196610,286.22109775202193
196611,285.1663611268659
196612,284.33561752341564
196701,284.0150056441614
196702,284.48775845028166
196703,285.11306213038694
196704,286.13708962170216
196705,286.924238081001
196706,287.7336611307406
196707,288.1241646966876
196708,287.95820327196384
196709,287.3513888019294
196710,286.15540931344896
196711,285.04800375649177
196712,284.39744194154736
196801,284.35944357367583
196802,284.495687077041
196803,285.1211891554252
196804,286.04535069695163
196805,287.02475860081495
196806,287.76915529802517
196807,288.23174753214784
196808,287.9290011374179
196809,287.2931058542932
196810,286.1157449511964
196811,285.05102623045406
196812,284.2302144906005
196901,284.154034460645
196902,284.2663100979286
196903,285.1062343629698
196904,286.2215224602849
196905,287.14677988624993
196906,287.85803938628237
196907,288.2251045683727
196908,288.17407624606244
196909,287.3483609646481
196910,286.24992835386035
196911,284.9034042028174
196912,284.0691260797864
197001,283.9898774156266
197002,284.36122334282817
197003,284.90547571116866
197004,286.0021578750344
197005,286.94613748744615
197006,287.9193439328835
197007,288.2207060734893
197008,288.00423159345223
197009,287.2841060927105
197010,286.29250347378866
197011,284.9903292513215
197012,284.24318468959206
197101,283.9612418000492
197102,284.44409719701935
197103,285.0851838543274
197104,286.09348285556086
197105,286.96896788397777
197106,287.89662579938533
197107,288.38771043241815
197108,288.0201563939925
197109,287.47051161045164
197110,286.25915571616076
197111,285.00500018976646
197112,284.14759980862857
197201,284.0427107754443
197202,284.465851920075
197203,285.11761978893645
197204,286.0144123076152
197205,286.9064272550013
197206,287.8542435002608
197207,288.0449386065727
197208,288.0144357330133
197209,287.2249213464636
197210,286.2626012479138
197211,285.187137340714
197212,284.0850390094943
197301,284.1931004500275
197302,284.4772244884404
197303,285.0895667104843
197304,286.18350574690623
197305,286.955428657108
197306,287.90517158938593
197307,288.30859148191047
197308,288.006690229007
197309,287.4613102738197
197310,286.3835825469722
197311,285.3065309323153
197312,284.55085490204414
197401,284.11883653805285
197402,284.30693945759754
197403,285.1859284359732
197404,286.0029340926242
197405,286.901702769863
197406,287.7028039187368
197407,288.11777663878945
197408,288.1405902896533
197409,287.2487210169954
197410,286.19309874356
197411,284.9288629315167
197412,284.22607832594406
197501,284.2713313563117
197502,284.62155977038987
197503,285.3432475778041
197504,286.2712250289788
197505,287.08470692918996
197506,287.8060091697488
197507,288.1252488436476
197508,288.15484841551864
197509,287.39891951265764
197510,286.2499679035481
197511,285.20767917545845
197512,284.3369374029991
197601,284.3845395922988
197602,284.6900402464854
197603,285.15651257322
197604,286.2992066056362
197605,287.3377723326035
197606,288.01266345594934
197607,288.3320847819463
197608,288.1497674789227
197609,287.433114687621
197610,286.2613081351443
197611,285.18559143714094
197612,284.4139707796367
197701,284.13223800469825
197702,284.5244195609502
197703,285.31282384580254
197704,285.96302257451873
197705,287.16097626847557
197706,288.0707698138339
197707,288.4373596335768
197708,288.19726074175065
197709,287.4600435279476
197710,286.46102089992576
197711,285.1820723687241
197712,284.30570312908463
197801,284.33633327692183
197802,284.7017711731542
197803,285.2868067719489
197804,286.3141680971886
197805,287.12565247773705
197806,288.04992472416797
197807,288.3727615051619
197808,288.3781634802601
197809,287.52421322288455
197810,286.37373710422355
197811,285.33504328786915
197812,284.57151746607383
197901,284.3287466335533
197902,284.9006605599509
197903,285.4857317631008
197904,286.2988060844117
197905,287.1651578799099
197906,288.17945828191904
197907,288.4824639523226
197908,288.31882782657846
197909,287.5334228117536
197910,286.35051153751124
197911,285.511285421169
197912,284.5517545428757
198001,284.4617582177455
198002,284.59209380193363
198003,285.5097228506248
198004,286.433032753304
198005,287.38534577472126
198006,288.1162933563824
198007,288.4162191709468
198008,288.2046612452662
198009,287.4359897226787
198010,286.4400629110219
198011,285.2252250884026
198012,284.55560744401214
198101,284.40486646066654
198102,284.6190182643
198103,285.04402382425116
198104,286.2418061555893
198105,287.0864531250261
198106,287.8483634426491
198107,288.2381772006909
198108,288.09968021101116
198109,287.38982249271334
198110,286.29874735767953
198111,285.19343194258937
198112,284.72802500933904
198201,284.5280545003916
198202,284.5850524793258
198203,285.3128047787276
198204,286.1965095391451
198205,287.1200033614265
198206,287.99614928961273
198207,288.28094427319115
198208,288.06846281060064
198209,287.4320194488054
198210,286.386780734133
198211,285.4309064329584
198212,284.4928762657516
198301,284.2215902755989
198302,284.6017864799063
198303,285.2956241176094
198304,286.2585115965427
198305,286.9944028242834
198306,287.8568207484546
198307,288.19391370581366
198308,287.97134452472693
198309,287.3394270479455
198310,286.1234769561168
198311,285.14685726465854
198312,284.4614211238823
198401,284.1142689170253
198402,284.41595609195383
198403,285.3414122639414
198404,286.11511473568225
198405,287.0635728747376
198406,287.8023295554936
198407,288.2833282060914
198408,287.9810293941097
198409,287.2532948896779
198410,286.2861501618911
198411,285.17771141182675
198412,284.3742603124349
198501,284.4023946948342
198502,284.724159617075
198503,285.25586883629796
198504,286.0765755190405
198505,286.95361042796685
198506,287.675171666077
198507,288.1210971696625
198508,287.9873490658243
198509,287.22048234466223
198510,286.2924768678002
198511,285.07951771908574
198512,284.4345982466742
198601,284.4496154259198
198602,284.5551891641811
198603,285.3627406715404
198604,286.2920906874305
198605,287.1159527031889
198606,287.88304372794744
198607,288.36697448038274
198608,288.1916254194812
198609,287.5926054159359
198610,286.4313774168089
198611,285.35263216713423
198612,284.7098992138988
198701,284.52662848402497
198702,284.69959603017804
198703,285.3769527453567
198704,286.38095290833644
198705,287.18008839244135
198706,287.98668963448625
198707,288.40836470752544
198708,288.2225865895441
198709,287.53205127714756
198710,286.2477944798895
198711,285.1775679538395
198712,284.4327622174295
198801,284.3299237105706
198802,284.60529126875286
198803,285.3201220239549
198804,286.1611607065912
198805,287.03892928151686
198806,287.9469467477439
198807,288.36253318107777
198808,288.21242610081174
198809,287.4600007969456
198810,286.4212970287097
198811,284.99970890542244
198812,284.39357803274993
198901,284.18677795804814
198902,284.5164264280391
198903,285.39460412755125
198904,286.25721486342763
198905,287.1291874575619
198906,288.0139164967771
198907,288.5749161852236
198908,288.37896851010316
198909,287.7176087465544
198910,286.6084518252959
198911,285.47808823262193
198912,284.6761186987872
199001,284.77893870026827
199002,284.83119432663824
199003,285.6385701802684
199004,286.6206933696035
199005,287.5604305418727
199006,288.39520861134565
199007,288.65278768219815
199008,288.4539789943142
199009,287.68071538995554
199010,286.5508168448998
199011,285.37394702119536
199012,284.65393476463464
199101,284.34340220512854
199102,284.6116462180631
199103,285.42464100926975
199104,286.4138790897686
199105,287.2592776362951
199106,288.141603954421
199107,288.36409789222284
199108,288.2267083548914
199109,287.44771228984337
199110,286.4502452376915
199111,285.31144725166433
199112,284.5516755299306
199201,284.4437237330802
199202,284.6726173459893
199203,285.30369989610296
199204,286.28404013621923
199205,287.1603050853945
199206,288.05585506632946
199207,288.417537427639
199208,288.36533219044026
199209,287.4580020063753
199210,286.39046497344293
199211,285.3810265689521
199212,284.50312940948965
199301,284.43274440997607
199302,284.5659391696739
199303,285.48956881218294
199304,286.59914978951633
199305,287.5415061629005
199306,288.31853075660956
199307,288.6117238601645
199308,288.3841593444098
199309,287.61902146799883
199310,286.6212780769165
199311,285.3899114314595
199312,284.6491554188023
199401,284.5328898846825
199402,284.7022811077054
199403,285.5404331031424
199404,286.40635751532767
199405,287.2323662315671
199406,288.2647068856008
199407,288.65494450008487
199408,288.4220233219457
199409,287.7225946897292
199410,286.56177618912307
199411,285.44145540804936
199412,284.4253667924219
199501,284.52148708528233
199502,284.9187062796157
199503,285.62596300778205
199504,286.54730106553296
199505,287.44857131944644
199506,288.19935815670243
199507,288.7938080343601
199508,288.46971124384436
199509,287.8591107462565
199510,286.81490074474965
199511,285.84120893793397
199512,284.7724431172464
199601,284.618527026943
199602,285.1245488935818
199603,285.79145279072196
199604,286.79765025752306
199605,287.57875768307224
199606,288.2678815487951
199607,288.6724204758115
199608,288.3904046071925
199609,287.7178834237375
199610,286.59594586355774
199611,285.5876496254111
199612,284.7544105581075
199701,284.79823116322405
199702,284.9866518000832
199703,285.51480428995455
199704,286.4079780201099
199705,287.4138760105004
199706,288.20930590224305
199707,288.6705922854621
199708,288.53021820239115
199709,287.90073386827993
199710,286.8172789409171
199711,285.552071513296
199712,284.91849115445
199801,284.73777139495223
199802,284.9525185634096
199803,285.6021137140276
199804,286.69595728119157
199805,287.63682621533303
199806,288.37825576019094
199807,288.85576565334867
199808,288.72235849356616
199809,287.8775526370999
199810,286.7261485878129
199811,285.58792147035376
199812,284.6931423644761
199901,284.66971969680355
199902,284.8240877959646
199903,285.5298582763376
199904,286.39788030919385
199905,287.4552712384817
199906,288.18495034093553
199907,288.71059027705894
199908,288.5940972075388
199909,287.8551139103406
199910,286.83032784907243
199911,285.55157431102066
199912,284.98384032966953
200001,284.8006876916933
200002,284.8762203068763
200003,285.44515801111055
200004,286.5489819477375
200005,287.3166669904788
200006,288.23330428961884
200007,288.63558204795925
200008,288.47574069280995
200009,287.76221779145584
200010,286.7083954587043
200011,285.6202626489697
200012,284.7056115563809
200101,284.6344267072011
200102,284.9375558627735
200103,285.5294795785162
200104,286.31027013158
200105,287.3892555420001
200106,288.08113250990624
200107,288.46430375678597
200108,288.5153024087704
200109,287.92302360077196
200110,286.8735339915501
200111,285.60683311420877
200112,284.8851408180627
200201,284.8742010943124
200202,285.1090050411181
200203,285.80504478111783
200204,286.8536573183778
200205,287.7162517967603
200206,288.51672610270583
200207,289.0181072347545
200208,288.9647093594543
200209,288.18396045581943
200210,286.91413395444135
200211,285.89801059465367
200212,284.9923642711806
200301,284.88174508991256
200302,284.9437557160897
200303,285.7817826433769
200304,286.71323713208517
200305,287.71118414007447
200306,288.42786254450914
200307,288.9861999125595
200308,288.8281994505539
200309,288.10809578959027
200310,287.01238867156417
200311,285.90727749737795
200312,285.052384024238
200401,284.9012008516445
200402,284.99653503928107
200403,285.87203719157293
200404,286.6836538100962
200405,287.55323770509307
200406,288.340037300473
200407,288.84619118190955
200408,288.7408903652795
200409,287.9492688319979
200410,286.9016511381028
200411,285.9252365138694
200412,285.1886676870249
200501,284.8250796278249
200502,284.9920274811728
200503,285.67246214448187
200504,286.81622889746706
200505,287.5882837399878
200506,288.4621883516222
200507,288.88848089501965
200508,288.92554434991774
200509,288.0768131901193
200510,286.994021856569
200511,286.01035495043124
200512,285.19541262672686
200601,285.07338469255103
200602,285.4976266632878
200603,285.84122322330114
200604,286.82069564948415
200605,287.7572005359247
200606,288.53534801598676
200607,289.0175428934533
200608,288.83835555763454
200609,288.1230685580856
200610,287.16404917435165
200611,285.87062719362876
200612,285.33103217037467
200701,285.32015721808034
200702,285.38879482653635
200703,286.06310156477406
200704,287.0864646520502
200705,287.9882472375848
200706,288.7879622368022
200707,289.1531656233628
200708,288.93606287784945
200709,288.278706292013
200710,287.0434067301149
200711,285.94950599330554
200712,285.27848280052615
200801,284.8854789784853
200802,285.159317943231
200803,285.9384882368887
200804,286.7482061353933
200805,287.66641884246843
200806,288.5915397553401
200807,288.9765639747831
200808,288.88764858616
200809,288.1055343686737
200810,286.934997646312
200811,285.9915381075423
200812,285.2008329172768
200901,284.92482912370355
200902,285.2174915571385
200903,285.7477737909781
200904,286.7522765459101
200905,287.77672749998055
200906,288.6575335764664
200907,289.03395129515263
200908,288.837969235463
200909,288.0164979567992
200910,286.919133351374
200911,285.7778813582446
200912,285.0790892379939
201001,284.88227304912664
201002,284.9660935409523
201003,285.7175234830311
201004,286.7383158566769
201005,287.6080567956159
201006,288.3997907443733
201007,288.77904148401376
201008,288.7852477028591
201009,288.05957348598673
201010,287.0348076073109
201011,285.7959592366706
201012,285.28945820078604
201101,285.29138810116126
201102,285.3717450487474
201103,286.095743641163
201104,286.9604387917117
201105,287.8009529142821
201106,288.73015094783835
201107,289.0776889484228
201108,288.867452874213
201109,288.18236334792425
201110,287.1003112766277
201111,286.07152057711573
201112,285.2855459573609
201201,285.0305630943158
201202,285.4708857184825
201203,285.93065503682254
201204,286.88574490846497
201205,287.904120616377
201206,288.6718318858003
201207,289.0925606029398
201208,289.017761812149
201209,288.16580946665863
201210,287.0335359853684
201211,285.8863409079381
201212,285.2494248875946
201301,285.18134779335276
201302,285.1894675464905
201303,286.0607350369158
201304,286.93164198876553
201305,287.9005059646672
201306,288.54998011622575
201307,288.88507314515203
201308,288.82904318310636
201309,288.22656899349914
201310,287.14329529502544
201311,285.8568420060781
201312,285.18743030312754
201401,284.99340351450235
201402,285.3583463750696
201403,285.81489026225705
201404,286.71741747930844
201405,287.7965997102484
201406,288.6496487200295
201407,289.1436621630352
201408,289.0198896091095
201409,288.33780344041895
201410,287.3555955652071
201411,286.1950109268205
201412,285.41110093480097
