time,gm_tas
195606,288.5227465634286
195607,289.1353578195375
195608,289.17481887868036
195609,288.39515654487263
195610,287.1429078532134
195611,285.49076729443243
195612,284.28269325087774
195701,284.2842614545394
195702,284.9329940290007
195703,285.843577027047
195704,286.65993222509803
195705,287.8240730376558
195706,288.5939603018535
195707,289.0784422092993
195708,289.3731807411371
195709,288.6206808382212
195710,287.4064162750973
195711,286.1268004542295
195712,284.9225977770885
195801,284.93798143138247
195802,285.0793507007762
195803,285.68609245806783
195804,287.12954689823067
195805,288.15378769052364
195806,288.8295805568371
195807,289.3163229276852
195808,289.24595423689567
195809,288.62917977830756
195810,287.1774180769608
195811,285.90463318894325
195812,284.9686993307761
195901,284.6144776486691
195902,284.6884196869244
195903,285.8222694162383
195904,286.88363541769525
195905,287.956624077366
195906,288.7831895080156
195907,289.2723032039525
195908,289.3530591056618
195909,288.4942025964721
195910,287.22555732203506
195911,285.8898869290159
195912,284.85232714133565
196001,284.57100585690137
196002,284.99421690169174
196003,285.66714196161485
196004,286.7794653870506
196005,287.84750344142765
196006,288.75314708185635
196007,289.06324235707064
196008,289.25296705552137
196009,288.3567483258073
196010,286.96871599157276
196011,285.6807426642571
196012,284.6590227577592
196101,284.23370023266887
196102,284.96937159740287
196103,285.7881497746291
196104,286.62007983891294
196105,287.8125394867978
196106,288.59551005596035
196107,288.97620000837816
196108,289.07816929691217
196109,288.35459169397257
196110,286.8775425859177
196111,285.641700444139
196112,284.7221689459465
196201,284.3967674793462
196202,284.9066848048277
196203,285.81201198930444
196204,286.6927375713518
196205,287.7491356648477
196206,288.6069368382799
196207,289.11248709011966
196208,289.14136977841133
196209,288.39997380385034
196210,287.2043455741971
196211,285.57079441066685
196212,284.4667168842526
196301,284.40152926516157
196302,284.8125020910527
196303,285.61613939155455
196304,286.1921355384964
196305,287.5677774650708
196306,288.5755053586556
196307,289.013618567418
196308,289.12736185832534
196309,288.2844097939953
196310,287.1674595628325
196311,285.77804218336246
196312,284.7135667173171
196401,284.5709247503713
196402,284.7884367806797
196403,285.3919280774119
196404,286.52478286580083
196405,287.5369119817225
196406,288.3032503224054
196407,288.7586930350167
196408,288.8366113674135
196409,288.14826331399695
196410,286.94316711570104
196411,285.4744935232727
196412,284.7403208260205
196501,284.72894356596436
196502,284.7002415977057
196503,285.36925490932845
196504,286.6401647367304
196505,287.66083266550595
196506,288.390815785215
196507,288.9183392040027
196508,288.9228316797712
196509,288.15253255870084
196510,286.7037176525152
196511,285.5297485020891
196512,284.41413374143895
196601,284.07235914661885
196602,284.57608557702844
196603,285.63677004745773
196604,286.59512034418833
196605,287.6721005777956
196606,288.4547230149914
196607,288.9951518010688
196608,289.0656795023823
196609,288.26750925600027
196610,286.98295698364734
196611,285.74318002553025
196612,284.7847331885839
196701,284.35604049481196
196702,284.8610929367116
196703,285.7103673598392
196704,286.49957046950874
196705,287.7221073699635
196706,288.62874147716286
196707,289.01501578606917
196708,289.09652301830164
196709,288.46130478837324
196710,287.1526787648736
196711,285.8206605713697
196712,284.7578022650581
196801,284.48667834006153
196802,284.84806817172966
196803,285.5827183283835
196804,286.7150719702976
196805,287.9101008554996
196806,288.7353201070444
196807,289.11104008452963
196808,289.18460031408114
196809,288.47021938321143
196810,286.96813861738974
196811,285.5585759347041
196812,284.5834172623953
196901,284.5103290710556
196902,284.6764294668417
196903,285.46278203759476
196904,286.7344926861873
196905,287.7083651230927
196906,288.51886579580565
196907,289.0027086917987
196908,289.0731782417921
196909,288.48267128917246
196910,287.3531100507439
196911,285.6181052903055
196912,284.71589773695405
197001,284.28377208156763
197002,284.7314218517418
197003,285.63764130307834
197004,286.69279586990814
197005,287.7978989499154
197006,288.69155933706884
197007,289.19177106132264
197008,289.1942113025435
197009,288.5625165720137
197010,287.3483711293753
197011,285.7709403821249
197012,284.8868908941839
197101,284.54026478971923
197102,285.0293225146428
197103,285.5115061322754
197104,286.76434040904985
197105,287.9094217884678
197106,288.67694698885805
197107,289.11595984401634
197108,289.4466409665439
197109,288.87373726286233
197110,287.53408309735596
197111,286.1854824546193
197112,285.38753128985115
197201,284.7715404749305
197202,284.9691582252134
197203,285.76513674547266
197204,286.9943370994574
197205,288.33537186113256
197206,289.0098167464589
197207,289.2604227926616
197208,289.4326522798989
197209,288.5696423859762
197210,287.25636157578026
197211,285.8834969674282
197212,284.9465466644117
197301,284.57883450227513
197302,285.2269653813992
197303,285.74634551134875
197304,286.9564100128414
197305,287.95088298617054
197306,288.7780212237883
197307,289.23228014463507
197308,289.2540586297955
197309,288.44733553926835
197310,287.2754971087618
197311,285.95133204378607
197312,284.8358115976764
197401,284.8664782870202
197402,285.145079233314
197403,285.8298587021959
197404,286.78619273854054
197405,287.8782883356008
197406,288.4841137437809
197407,289.0573550705078
197408,289.31436307691297
197409,288.57785967647766
197410,287.3456987663801
197411,285.8196022308027
197412,284.89469422693605
197501,284.53809298155727
197502,284.7793772738558
197503,285.6084591312908
197504,286.6516523113221
197505,287.827791010832
197506,288.76886805381605
197507,289.0928070084191
197508,289.084278884006
197509,288.29870709758023
197510,286.90422943498396
197511,285.63807447197627
197512,284.8507445841718
197601,284.4818331408976
197602,284.6837859453425
197603,285.63355036946484
197604,286.66186968612897
197605,287.72260146665815
197606,288.62101573122277
197607,289.20806570137523
197608,289.27047247607135
197609,288.6047048990863
197610,287.08432105304644
197611,285.6381700360174
197612,284.94974993605274
197701,284.7950425203435
197702,284.7436022099132
197703,285.70869323109014
197704,286.9894312306563
197705,288.1111148388152
197706,288.63866857687515
197707,289.17310934159667
197708,289.18799161360664
197709,288.5181468513962
197710,287.0998482166881
197711,285.8773830269862
197712,284.6818075123997
197801,284.1680634822609
197802,284.6652682422605
197803,285.6806567521571
197804,286.9334932120562
197805,287.972003577036
197806,288.6638070138745
197807,289.0360949153894
197808,289.03605874272967
197809,288.4491974922018
197810,287.0942227932325
197811,285.74646785713753
197812,284.93525593210245
197901,284.4890924255649
197902,284.95579264027685
197903,285.69031239056767
197904,286.994624943645
197905,288.068931582388
197906,288.6636087037989
197907,289.0970866724927
197908,289.18075314699036
197909,288.6126906358927
197910,287.0897572446403
197911,285.73746184305105
197912,284.91355811793824
198001,284.5033501943951
198002,285.082941775328
198003,285.9213909047842
198004,286.94547400053165
198005,288.07216457528773
198006,288.7504211201376
198007,289.2032839567162
198008,289.1942015917035
198009,288.60712132149234
198010,287.25348139700213
198011,285.86982443311524
198012,284.79909823377966
198101,284.817754562579
198102,284.8452289634763
198103,285.65899385702494
198104,286.8613452827524
198105,288.0819765896533
198106,289.019131112079
198107,289.39023340610794
198108,289.33340691382585
198109,288.7630489879946
198110,287.42190272083565
198111,286.11996502819727
198112,285.18699739704294
198201,285.0375948988949
198202,285.2228068851632
198203,286.06848561485754
198204,287.1068243854391
198205,288.1666686067207
198206,289.0478991833736
198207,289.35854894866617
198208,289.4531333942943
198209,288.4845749481042
198210,287.2011455512139
198211,285.8250739405994
198212,284.9619307445788
198301,284.6558305164692
198302,284.85660759620123
198303,285.79450575471606
198304,286.6614246040659
198305,287.8345409816769
198306,288.5311168818341
198307,289.01696859353484
198308,289.18595292196096
198309,288.456848097349
198310,287.2276687872208
198311,285.68986502603514
198312,284.99167368092026
198401,284.7213014075862
198402,284.97062409962905
198403,285.9578320894003
198404,287.0120008496647
198405,288.09314018745187
198406,289.0353599218284
198407,289.3525858941688
198408,289.4768346380048
198409,288.72685169947175
198410,287.45516364840813
198411,285.99583139823403
198412,285.1180429028981
198501,284.6818185079087
198502,285.3531242746373
198503,285.8773001388222
198504,286.8500580843326
198505,288.05268239869724
198506,288.8021123577611
198507,289.43974028121465
198508,289.6027330493248
198509,288.95915328189517
198510,287.65222605784203
198511,286.20843687343364
198512,285.40568720295323
198601,285.4358148412405
198602,285.6494090079612
198603,286.2649813531832
198604,287.22697054555545
198605,288.31574799842895
198606,289.0335758485452
198607,289.5110907786398
198608,289.62251634691825
198609,288.83603916932213
198610,287.4016887813642
198611,286.26820389574584
198612,285.17071709287904
198701,285.0769915547389
198702,285.4287463790615
198703,286.32823376468264
198704,287.3398068300007
198705,288.4610749584634
198706,289.1442986679789
198707,289.6030769695475
198708,289.57273726055774
198709,288.8432655205803
198710,287.7356925808326
198711,286.1590078219366
198712,285.38250733756
198801,284.97276071248166
198802,285.2713664214676
198803,286.21747823760074
198804,287.29332078409567
198805,288.31152647560333
198806,289.0117350534539
198807,289.600317412501
198808,289.7866507801045
198809,289.0276371510773
198810,287.85211286851165
198811,286.4064080845493
198812,285.3237142932052
198901,285.0873756439725
198902,285.61684830008346
198903,286.1317362683442
198904,287.3216981563726
198905,288.3952518499215
198906,289.09707476793466
198907,289.66850702780243
198908,289.79503048405377
198909,289.0568000619918
198910,287.65346293492473
198911,286.56672054587
198912,285.3178952088598
199001,284.91755880506133
199002,285.40348632596124
199003,286.1019912967304
199004,287.19890551969826
199005,288.19485304469345
199006,288.9981599535513
199007,289.2981767157652
199008,289.39359388187887
199009,288.8079089329091
199010,287.416659937825
199011,286.04882050171966
199012,284.78435640718305
199101,284.74082292867115
199102,285.20901070138416
199103,286.0283998630162
199104,287.2387426899149
199105,288.2304610316426
199106,288.8966101277689
199107,289.3477582112695
199108,289.5194901881641
199109,288.8219951127197
199110,287.52374462829715
199111,285.8987746819526
199112,284.9717020918911
199201,284.38680099050987
199202,284.87234442115823
199203,285.9164964221803
199204,286.83754100698025
199205,287.80536538494295
199206,288.4767227816202
199207,288.8187371892643
199208,289.076338091524
199209,288.53079358869184
199210,287.00366022968626
199211,285.64036031017747
199212,284.69288684155936
199301,284.48391497619207
199302,284.7921726119167
199303,285.8277834235487
199304,287.09119085917007
199305,288.0626053338759
199306,288.74966705506523
199307,289.35769511106264
199308,289.3997426877152
199309,288.8357661411944
199310,287.39956568846344
199311,285.7689898912615
199312,285.1137141536867
199401,284.7256617809161
199402,285.0779137860809
199403,286.0648691505309
199404,287.2367833794806
199405,288.17307402540223
199406,289.03922461494614
199407,289.4630132418848
199408,289.5945631525325
199409,288.8143927116187
199410,287.531125122438
199411,286.0327359924327
199412,285.0451329119617
199501,284.85322734107876
199502,285.4010016620618
199503,286.11846675724183
199504,287.060916796539
199505,288.0610298963067
199506,288.92688540331574
199507,289.3386201328475
199508,289.33845631462697
199509,288.7674644114454
199510,287.3251374531364
199511,286.02244929832085
199512,285.2680746594457
199601,284.7410051166545
199602,285.10225152381383
199603,285.96117431242556
199604,287.2740279014207
199605,288.4593227664026
199606,289.0238222820906
199607,289.5828859836306
199608,289.71491726517183
199609,289.02284481001834
199610,287.5605121419003
199611,286.28746359588786
199612,285.1972321491175
199701,284.96053281576167
199702,285.10414600832434
199703,286.1884274387425
199704,287.19651108953
199705,288.19217269041553
199706,288.9544906155588
199707,289.4004178809391
199708,289.3639655144281
199709,288.68810863880987
199710,287.34156465896444
199711,286.2963962463184
199712,285.19451223490444
199801,285.1159919029733
199802,285.26875301212317
199803,286.2241347606364
199804,287.2456547367044
199805,288.38345102503024
199806,289.0243819331873
199807,289.4399113491776
199808,289.6288000879007
199809,288.9387376063646
199810,287.71303644025363
199811,286.1289799486692
199812,285.44498289485864
199901,285.31844187189955
199902,285.59935422572767
199903,286.51847407359685
199904,287.331423720953
199905,288.48655243490873
199906,289.3224739139913
199907,289.60383111375654
199908,289.80100819457306
199909,288.9633714041747
199910,287.85679567614704
199911,286.4873156978817
199912,285.59468973655214
200001,285.45743967072275
200002,285.567624612914
200003,286.5114717896537
200004,287.5179500901937
200005,288.35289808040795
200006,289.2490254812332
200007,289.62745695077444
200008,289.6243007100277
200009,289.0741656364488
200010,287.8136372322823
200011,286.1748640335662
200012,285.23644208083886
200101,285.24794371775386
200102,285.4804563369411
200103,286.5610129124834
200104,287.4772623762377
200105,288.43817944642296
200106,289.2015443109924
200107,289.68234146390114
200108,289.6929405161385
200109,289.0925206116598
200110,287.4615013805701
200111,286.1864312836317
200112,285.13738287418386
200201,284.72783459559344
200202,285.30285330376853
200203,286.1824369853777
200204,287.244593538401
200205,288.36168418850843
200206,289.01013273652586
200207,289.4959272794282
200208,289.5727381309546
200209,288.8111186251606
200210,287.36991597751364
200211,286.15200762017633
200212,285.3800843092206
200301,284.90063286749853
200302,285.2422738510203
200303,286.1530990531536
200304,287.0612720429667
200305,288.1622849484175
200306,289.0319630694828
200307,289.5650073593411
200308,289.5241020476103
200309,288.8437054995613
200310,287.4433506169196
200311,286.0104130681193
200312,285.3066246387117
200401,284.878713300368
200402,285.57167842677336
200403,286.36311417999906
200404,287.47854907820556
200405,288.3415277776
200406,289.19522848140855
200407,289.57222829658815
200408,289.7589237591171
200409,288.999029072814
200410,287.6122143291818
200411,286.3322670281594
200412,285.31716172636686
200501,284.9051488751389
200502,285.5493925696006
200503,286.21179553005436
200504,287.1670229901214
200505,288.4098609514084
200506,289.23630547261064
200507,289.66512969480203
200508,289.8827048173514
200509,289.1250383935623
200510,287.58428621279756
200511,286.32642969001614
200512,285.59732151141554
200601,285.42768147709944
200602,285.53696886971716
200603,286.20287022139644
200604,287.48486963484845
200605,288.5031848434877
200606,289.25794213304783
200607,289.8733192966788
200608,289.99492883494474
200609,289.1363379983972
200610,287.94600449322536
200611,286.47995074866867
200612,285.6333420189093
200701,285.14920813396986
200702,285.73759362709643
200703,286.4271615585469
200704,287.60616360949206
200705,288.7207536777748
200706,289.39723132467145
200707,290.0232226134965
200708,290.0066614703994
200709,289.51322011036797
200710,287.9627622715226
200711,286.7416168893501
200712,285.70152847431166
200801,285.2613882426957
200802,285.76067607802577
200803,286.4489417880584
200804,287.6673222239177
200805,288.7006087570471
200806,289.4591998747032
200807,289.89805629086317
200808,289.9742346837252
200809,289.2707225167334
200810,288.0757114910535
200811,286.873196887616
200812,285.55497075789947
200901,285.5818726570245
200902,285.71898463621613
200903,286.3735792061054
200904,287.5521986735409
200905,288.90109122632066
200906,289.5486630812663
200907,289.9189839246916
200908,290.0900233580393
200909,289.4272266109623
200910,288.18003892043816
200911,286.696581312965
200912,285.8312330213492
201001,285.4832285614974
201002,285.9422718714311
201003,286.5432754011678
201004,287.4596240836713
201005,288.7960115757511
201006,289.3842337747962
201007,289.95441797206587
201008,290.1218886322194
201009,289.3611134496088
201010,287.83200571735176
201011,286.5431451806702
201012,285.7288223990214
201101,285.35695071136786
201102,285.68680246803234
201103,286.44672300236505
201104,287.51788443231055
201105,288.7399131772291
201106,289.49582486765814
201107,289.88933791573385
201108,290.0747981951184
201109,289.5402322564722
201110,288.19403288236225
201111,286.6629241371078
201112,285.76444589469247
201201,285.46718044601397
201202,285.631853205781
201203,286.5735774090731
201204,287.8635574433436
201205,288.859094763228
201206,289.5504776995945
201207,289.926376045524
201208,290.11248102406955
201209,289.43788504181236
201210,288.1503346568223
201211,286.8414197441515
201212,285.78134506777917
201301,285.4596162980894
201302,285.6895646325369
201303,286.4787737018524
201304,287.6728082590189
201305,288.85546208621935
201306,289.68309558917497
201307,289.93416552585387
201308,290.03131905200337
201309,289.12744733872285
201310,288.0100049212065
201311,286.6084807045721
201312,285.7137770697901
201401,285.34875632998944
201402,285.85864431572486
201403,286.57176083471484
201404,287.7166831797275
201405,288.89580262892923
201406,289.4126714059628
201407,289.9404565859246
201408,289.96332396296634
201409,289.2947811537389
201410,288.07938567106714
201411,286.8145565775769
201412,285.7576884040233
