time,gm_tas
195606,289.2660576605296
195607,289.69873733405416
195608,289.58076769032084
195609,288.68538742071075
195610,287.3325036459922
195611,286.24360281609603
195612,285.4865359955727
195701,285.3921197210422
195702,285.84804219897006
195703,286.6532331218419
195704,287.40443697302203
195705,288.17188251352593
195706,288.92644738712244
195707,289.5622713420979
195708,289.45276276735706
195709,288.77551911286537
195710,287.47619366895935
195711,286.39706425928034
195712,285.810708248006
195801,285.5758388176557
195802,285.88283815357903
195803,286.3266948184693
195804,287.4349662321738
195805,288.2812848201638
195806,289.13447759550974
195807,289.6995837849842
195808,289.6045224656641
195809,288.85795292380425
195810,287.5745316455782
195811,286.32969791013716
195812,285.71711593856276
195901,285.8071453380996
195902,286.04848755375633
195903,286.73364010422273
195904,287.50900844233337
195905,288.369773231595
195906,289.01432938437614
195907,289.72684786541225
195908,289.6434081576944
195909,288.93914933342467
195910,287.7610837042628
195911,286.53333309105227
195912,285.7804372404567
196001,285.75708775454194
196002,286.1400435504442
196003,286.9388749854383
196004,287.67526412161305
196005,288.47490495726555
196006,289.2927659138785
196007,289.8177277648076
196008,289.7100625554945
196009,288.96681828617136
196010,287.8465125821057
196011,286.41601254475495
196012,285.88082322323044
196101,285.85746555664775
196102,286.0445537087095
196103,287.0084899313492
196104,287.76411750393885
196105,288.5112657497189
196106,289.34502813768916
196107,289.9267378069931
196108,289.59682200423396
196109,288.91043779676346
196110,287.7237630358265
196111,286.58834309169674
196112,285.9066080046132
196201,285.765218589575
196202,286.11290954553755
196203,286.73530146983586
196204,287.5163665727729
196205,288.508158680747
196206,289.2260176963792
196207,289.85638355878694
196208,289.7261315217421
196209,289.0512333789073
196210,287.8815687320808
196211,286.44202674428755
196212,285.6678991165928
196301,285.6428059997355
196302,286.0922975247934
196303,286.85375581221825
196304,287.5889183822219
196305,288.3611896435954
196306,289.13169296917283
196307,289.60123086714026
196308,289.5942560963255
196309,288.83375062326206
196310,287.45191133988334
196311,286.2821818909361
196312,285.4665305124065
196401,285.5236878655214
196402,286.1606844267503
196403,286.63749632311766
196404,287.34563259745664
196405,288.3992857568236
196406,289.1359696886904
196407,289.63428299830497
196408,289.4278255693869
196409,288.7396830377658
196410,287.383668833525
196411,285.988583782462
196412,285.5293107747414
196501,285.31000161000713
196502,285.8044131283113
196503,286.34032662036094
196504,287.2422406696936
196505,288.0410852408922
196506,288.9065127356327
196507,289.4133280812982
196508,289.3190685755717
196509,288.67897628727974
196510,287.4317280030027
196511,286.304635676718
196512,285.58661391056154
196601,285.566428797905
196602,285.975492060743
196603,286.5101661889317
196604,287.39211438390345
196605,288.20126838636105
196606,289.0435575246442
196607,289.5509977175696
196608,289.40623045721475
196609,288.68805016596787
196610,287.39765980474016
196611,286.1343213424953
196612,285.6347426922459
196701,285.51944293454125
196702,285.75094653518687
196703,286.57258530952424
196704,287.42233088787174
196705,288.2330644179623
196706,289.0869929771982
196707,289.67682788896127
196708,289.51864488130195
196709,288.7481613153759
196710,287.42513681489146
196711,286.32379100349925
196712,285.7232283009211
196801,285.5226927856117
196802,285.9612772008788
196803,286.76297923831777
196804,287.4331998102155
196805,288.21745650331655
196806,289.03274060442175
196807,289.60996786302775
196808,289.5364790595176
196809,288.791435875036
196810,287.6419833881125
196811,286.46001292571276
196812,285.8147885321319
196901,285.6813313171419
196902,285.93965823281246
196903,286.8425039764156
196904,287.6490908364215
196905,288.4645842146488
196906,289.21385843394864
196907,289.7012237147525
196908,289.54257358477713
196909,288.8430520263056
196910,287.7167373283731
196911,286.5775071154397
196912,285.7189094807894
197001,285.66901850312894
197002,286.03876048038774
197003,286.77823282843366
197004,287.39765450852923
197005,288.3316366305931
197006,289.2160174510044
197007,289.5696206928657
197008,289.4652693934767
197009,288.74969285655766
197010,287.6362271600786
197011,286.39074110316545
197012,285.5951515506988
197101,285.5441015832974
197102,285.8222978305214
197103,286.63621503951657
197104,287.4047391537716
197105,288.4538003740737
197106,289.1638284955251
197107,289.6744147886264
197108,289.64006277571565
197109,288.96296496934644
197110,287.779463245402
197111,286.4606795836681
197112,285.708597064766
197201,285.6894766000252
197202,286.0697057706853
197203,286.70005928900173
197204,287.68776130583365
197205,288.46192469680454
197206,289.2032245440667
197207,289.73899174042106
197208,289.6045267289829
197209,288.96235225436556
197210,287.741156705948
197211,286.4986236514194
197212,285.84314311184886
197301,285.7384744773014
197302,286.0287219575355
197303,286.9973188445625
197304,287.64698497764954
197305,288.6205427292212
197306,289.327949095135
197307,289.7364764030451
197308,289.5506177763146
197309,288.87091424643063
197310,287.39946360755084
197311,286.32538106600975
197312,285.5448554623748
197401,285.27496302909327
197402,285.77737002929007
197403,286.39239246739663
197404,287.1703486188626
197405,288.0532073270771
197406,288.726094078041
197407,289.33624988722676
197408,289.3457867514779
197409,288.60258366639073
197410,287.3002483383401
197411,286.2035008457001
197412,285.58202669564264
197501,285.5898523619262
197502,285.88204767760516
197503,286.59535486340576
197504,287.3772714434954
197505,288.342377113514
197506,289.03253688126495
197507,289.61466404109575
197508,289.6487280250541
197509,288.8341707727587
197510,287.6771087007835
197511,286.43030279370527
197512,285.7621380303117
197601,285.8482645400731
197602,286.337149359455
197603,286.75904019622305
197604,287.76840358733364
197605,288.5204564730025
197606,289.3220213680326
197607,289.7105601296123
197608,289.6874140115859
197609,288.88341745307633
197610,287.6201765490787
197611,286.61988728718046
197612,285.80655505132387
197701,285.84973939944877
197702,286.130129241311
197703,286.9600519817861
197704,287.7556503636777
197705,288.6159470116673
197706,289.3187616586165
197707,289.7686528484229
197708,289.52585522314666
197709,288.9348116426444
197710,287.62445218532446
197711,286.2391065877351
197712,285.58306930286125
197801,285.71396319032095
197802,285.93942231725254
197803,286.52520718487733
197804,287.42631085399836
197805,288.32066167247115
197806,289.1028710035208
197807,289.684518558847
197808,289.6349855012777
197809,288.8599923750388
197810,287.5900971342566
197811,286.49813918866596
197812,285.7042186726888
197901,285.5943949995251
197902,286.07689688409044
197903,286.550769832761
197904,287.58381863388666
197905,288.44232601065386
197906,289.294008935718
197907,289.89198355782776
197908,289.7020501366865
197909,288.9142137378968
197910,287.63945733779775
197911,286.41465493801815
197912,285.8653460274643
198001,285.9034051823063
198002,286.2026519562975
198003,286.81653783344376
198004,287.603683053754
198005,288.5593594105686
198006,289.4366266314319
198007,289.8541767477356
198008,289.6160472934031
198009,288.7974225839936
198010,287.57967749587755
198011,286.4099012820086
198012,285.8747389465735
198101,285.6820130698272
198102,286.08365000547144
198103,286.8681128226728
198104,287.6591054559331
198105,288.54832071414864
198106,289.4440257767751
198107,289.916901676822
198108,289.8863810341601
198109,289.00090067754286
198110,287.86461034937497
198111,286.673044515897
198112,285.84545528478924
198201,285.8747999621431
198202,286.1564914561743
198203,286.7755318943724
198204,287.59188995620826
198205,288.5863221520421
198206,289.3510083675174
198207,289.9071365344742
198208,289.67216390022304
198209,289.0351635443935
198210,287.83738165790095
198211,286.6179689040805
198212,285.9255225579356
198301,285.8000960785803
198302,286.2697676980021
198303,286.8979517532028
198304,287.64186943546616
198305,288.41342292307195
198306,289.1829010281503
198307,289.6725498991852
198308,289.67039688501796
198309,288.93937609797086
198310,287.6313739251063
198311,286.3483283165157
198312,285.49174066573005
198401,285.646508353005
198402,286.0036318094285
198403,286.7457649742234
198404,287.49324508234304
198405,288.2981472406509
198406,288.9584387337645
198407,289.56149174530793
198408,289.51197579686243
198409,288.77157150288633
198410,287.598959361079
198411,286.1620214517371
198412,285.60986845395865
198501,285.76268584567106
198502,286.0605155461888
198503,286.6009336273351
198504,287.60457810628736
198505,288.37164637844376
198506,289.10656811231235
198507,289.6257910236416
198508,289.6543430477615
198509,288.8814373525486
198510,287.59782800500017
198511,286.3876567947995
198512,285.6482055002444
198601,285.60885393517424
198602,286.0630671146477
198603,286.6803374220004
198604,287.575993690055
198605,288.33404671749037
198606,289.10043663697434
198607,289.5593253114128
198608,289.43451185631056
198609,288.72812262000804
198610,287.42524366365865
198611,286.25458405439645
198612,285.68086969272406
198701,285.6920183355055
198702,285.9519187305351
198703,286.69350726611407
198704,287.6749728455567
198705,288.2928137328501
198706,289.15910839436754
198707,289.6355738076039
198708,289.6804245209699
198709,288.8207824949809
198710,287.56218613227696
198711,286.70773655717863
198712,285.83369860127186
198801,285.99832473663037
198802,286.1146508645207
198803,286.8236950344534
198804,287.5248556221557
198805,288.3422522268419
198806,289.2641722383201
198807,289.71547718583207
198808,289.68459366157725
198809,288.9297936743012
198810,287.7346742714203
198811,286.37624910278345
198812,285.8942126328224
198901,285.8006384900288
198902,286.32109391415
198903,286.9105235891003
198904,287.70153831510424
198905,288.58195694316004
198906,289.38767950229686
198907,289.8763726904013
198908,289.8450992531
198909,289.1701727213664
198910,287.85489392971044
198911,286.4740296562768
198912,285.96414460498465
199001,285.8435233017095
199002,286.1926069323598
199003,286.87577161586313
199004,287.733319997701
199005,288.5730788301637
199006,289.3524427950456
199007,289.80289083042936
199008,289.70506775668946
199009,288.91573433483995
199010,287.6228589867237
199011,286.3969710768946
199012,285.7967546555924
199101,285.8103935809909
199102,286.189448493587
199103,286.80470655388456
199104,287.6377868577603
199105,288.5111678550453
199106,289.2380737145149
199107,289.80066586727446
199108,289.5226313956239
199109,288.76969235514264
199110,287.59919873167667
199111,286.48165606171693
199112,285.6206239615626
199201,285.58879493486603
199202,285.9347168906709
199203,286.59778492859584
199204,287.4918485587392
199205,288.34251642223796
199206,289.0456380471558
199207,289.5352897661857
199208,289.4455589711733
199209,288.7464645616818
199210,287.5773563297582
199211,286.41349132389706
199212,285.59494348875853
199301,285.4384291084258
199302,286.06300378747244
199303,286.6623484150883
199304,287.59005057838675
199305,288.4222070146229
199306,289.1238049757888
199307,289.57167560495714
199308,289.56270576338375
199309,288.7788552614673
199310,287.461206042476
199311,286.14215242060874
199312,285.4961520208609
199401,285.34844698840055
199402,285.9166065549939
199403,286.3911836171208
199404,287.33236998856574
199405,288.3052696407716
199406,289.2302578718196
199407,289.7294721499307
199408,289.62476426057157
199409,288.9936240883988
199410,287.7307804232511
199411,286.342044294977
199412,285.8520704994558
199501,285.8740186132962
199502,286.1670848110451
199503,286.8187573876684
199504,287.6584248266425
199505,288.4473572671195
199506,289.22547151372686
199507,289.7394176028177
199508,289.6512881937103
199509,288.9234505776202
199510,287.72403740041193
199511,286.45251491651584
199512,285.65492401359836
199601,285.554218431744
199602,286.2915100921725
199603,286.6822055888826
199604,287.4242722711497
199605,288.3521596034452
199606,289.1751119106939
199607,289.66646045231073
199608,289.70949101139627
199609,288.95004728452943
199610,287.7068574341692
199611,286.62186095342133
199612,285.87399615152344
199701,285.92099901045674
199702,286.0716688373159
199703,286.8944741542392
199704,287.7142013238905
199705,288.5594154332302
199706,289.3238423955489
199707,289.88858523657274
199708,289.841515521624
199709,289.0771037967682
199710,287.95994763732915
199711,286.68016031504976
199712,286.0496177424792
199801,285.9250877652466
199802,286.1048645330585
199803,286.7878610073318
199804,287.7973769226434
199805,288.67649222490786
199806,289.4470852275916
199807,289.8926885209779
199808,289.90048975385
199809,289.1697419735986
199810,287.975841123159
199811,286.73379157823894
199812,285.89008636030417
199901,286.0226455624283
199902,286.31849891595033
199903,287.16453823938826
199904,287.99665391961486
199905,288.8147709134621
199906,289.68440356655
199907,290.1568277418337
199908,290.00768323408175
199909,289.0898032987876
199910,287.8300488646289
199911,286.55159439617273
199912,285.86230942987413
200001,285.6948266850877
200002,285.90397497112735
200003,286.90774777032686
200004,287.9014190600633
200005,288.64022315045986
200006,289.31178219852285
200007,289.84641965224006
200008,289.9219407737964
200009,289.12751622946445
200010,287.70934346209737
200011,286.5978597229667
200012,285.83650231067764
200101,286.0281376543082
200102,286.2607012886249
200103,286.7151718872845
200104,287.71372967704934
200105,288.5841332492212
200106,289.5995011637335
200107,289.9297033051163
200108,289.94759999644975
200109,289.232405171442
200110,288.1943282885697
200111,286.8845895584353
200112,286.0587625566935
200201,286.16633490855037
200202,286.5306796427361
200203,287.03174981225925
200204,288.0027498065824
200205,288.9615689763822
200206,289.77405386906804
200207,290.2266456939666
200208,290.0247998103009
200209,289.1744885911146
200210,287.98638685905024
200211,286.90030987107014
200212,286.05273808745176
200301,285.6864249867504
200302,286.24125626074084
200303,286.82265238734016
200304,287.78765295251276
200305,288.5867728659638
200306,289.48425707348923
200307,290.0769583188489
200308,290.0387448967741
200309,289.32258375765934
200310,288.091360000686
200311,286.81018181901277
200312,286.0983572550733
200401,286.0022371280546
200402,286.35002833172655
200403,287.00941441215105
200404,287.87330968388005
200405,288.7561244187454
200406,289.65176074548145
200407,290.10199432008164
200408,290.0439408912827
200409,289.24406442493176
200410,288.1504993380314
200411,286.8229415553672
200412,286.03363831191047
200501,286.0348126091717
200502,286.53241196232375
200503,287.22287243066995
200504,287.9525733128218
200505,288.66581418084064
200506,289.572350982828
200507,290.1026909883294
200508,290.039464414409
200509,289.28492662340466
200510,288.1670484035156
200511,286.80711639085996
200512,286.2039096814967
200601,286.2418411127862
200602,286.650955178636
200603,287.1256191267389
200604,288.24981513507043
200605,288.9121638963071
200606,289.6381462445407
200607,290.254354379589
200608,290.15358226623
200609,289.40185638520563
200610,288.2342578778956
200611,286.9945556945942
200612,286.2432907943681
200701,286.1626989970078
200702,286.32762606273604
200703,286.9190931586171
200704,287.9320574316842
200705,288.7190960798011
200706,289.5502543286913
200707,290.1206626111793
200708,290.0824532784918
200709,289.41892613682387
200710,288.03016811987106
200711,286.7881063281939
200712,286.1716079286944
200801,286.11375673508593
200802,286.4535858596178
200803,287.1368138175001
200804,287.992335486538
200805,288.8679828972543
200806,289.60897962900697
200807,290.21118990688944
200808,290.09118880413223
200809,289.35573602478723
200810,288.11430364303493
200811,286.85487285248655
200812,286.18849155770147
200901,286.1999128531028
200902,286.81963802065354
200903,287.4917609512629
200904,288.2976948893343
200905,289.0077709976912
200906,289.81049417736637
200907,290.3750477701327
200908,290.3217834294404
200909,289.57950096749954
200910,288.4334672175355
200911,287.1919406688946
200912,286.5002728890778
201001,286.27845558756826
201002,286.66358963137014
201003,287.32912923748034
201004,288.12011288183334
201005,288.95741662604536
201006,289.7242054008585
201007,290.2201974737748
201008,290.05851721955287
201009,289.44454643257416
201010,288.1871047047373
201011,287.0026532329855
201012,286.19637694427337
201101,286.0230065992683
201102,286.7075790575827
201103,287.355364669764
201104,288.06910237010334
201105,288.8900482841328
201106,289.6566123546642
201107,290.2470139340947
201108,290.14233836604274
201109,289.5865336019278
201110,288.18984118110336
201111,287.0034389923705
201112,286.15980280421184
201201,286.25983155660737
201202,286.6092923467297
201203,287.1348484045338
201204,288.11901321686724
201205,289.0782720532913
201206,289.80668786429703
201207,290.299016328848
201208,290.3184523457907
201209,289.6261704680754
201210,288.4135945977087
201211,287.29405487274715
201212,286.63450239962583
201301,286.27491561373023
201302,286.7743557762698
201303,287.44009812148465
201304,288.35177347569953
201305,289.10225914545276
201306,289.81699237026874
201307,290.32157867239016
201308,290.15404713579454
201309,289.5383694611766
201310,288.3692160362318
201311,286.910335347297
201312,286.28052036136404
201401,286.20311628814386
201402,286.8399260784505
201403,287.43503319476144
201404,288.14677480128563
201405,288.9774710347627
201406,289.72353461881414
201407,290.2054837542613
201408,290.17719934345274
201409,289.44501071095175
201410,288.2515556303111
201411,287.0832191147177
201412,286.26713217286795
