time,gm_tas
195607,289.35089846490786
195608,289.10365394727563
195609,288.40708160244697
195610,287.0426779401376
195611,285.83344542221994
195612,285.0559163390417
195701,285.34484572635887
195702,285.7042846035467
195703,286.1454726755119
195704,287.11457364714806
195705,287.9229338690342
195706,288.84936373495805
195707,289.4169380595756
195708,289.3601702225639
195709,288.4673014058972
195710,287.19074861446137
195711,285.93754023617873
195712,285.2704691854919
195801,285.4063046523339
195802,285.9286546714014
195803,286.59539597275267
195804,287.35508622026356
195805,288.1866378083953
195806,288.96754251135326
195807,289.41957492505884
195808,289.3262568633749
195809,288.49926476539173
195810,287.21980285118383
195811,285.94798371332274
195812,285.2314258345353
195901,285.1790677655738
195902,285.54722979268433
195903,286.2408934882304
195904,287.2071965078384
195905,287.9993532796141
195906,288.88100047013626
195907,289.3523173816743
195908,289.3603214822529
195909,288.56197579364874
195910,287.25228020526674
195911,286.0418295933065
195912,285.3649883855662
196001,285.3630441989605
196002,285.76145776742896
196003,286.4504294965774
196004,287.30752758085737
196005,288.1339661537197
196006,288.95790483823976
196007,289.6264442432694
196008,289.37654249898986
196009,288.40675647473347
196010,287.1685790898305
196011,285.99563121279135
196012,285.2776608851901
196101,285.1792787092309
196102,285.7197418972981
196103,286.30978520343956
196104,287.24003695761695
196105,288.1281822367203
196106,288.8666014230018
196107,289.37592986182744
196108,289.2318265014259
196109,288.5772410454021
196110,287.33685111101994
196111,285.9966343821275
196112,285.0593042306296
196201,285.14368664377065
196202,285.6336317925048
196203,286.18013390736746
196204,287.16884199212296
196205,287.92794095230687
196206,288.7094344126558
196207,289.2840443533886
196208,289.12904238728515
196209,288.3601689281958
196210,287.0011308022655
196211,285.8377078082816
196212,285.21862748685686
196301,285.0045591839805
196302,285.4124114491177
196303,286.19844028727096
196304,287.15257327413644
196305,287.9509502228079
196306,288.6514346852473
196307,289.2163240566038
196308,289.0644537162971
196309,288.22594922700927
196310,287.0577879758597
196311,285.8749794502084
196312,285.02670915128834
196401,284.81485765342256
196402,285.45455043221585
196403,286.1013288702264
196404,287.06535833297977
196405,288.0007035633003
196406,288.8008014562401
196407,289.1943817951073
196408,289.08175569365756
196409,288.25492104381055
196410,286.8796593334365
196411,285.7194396529238
196412,284.95804400732936
196501,285.1824521033127
196502,285.4360776058226
196503,286.0298215448636
196504,287.0155111005736
196505,287.86756896857264
196506,288.8028589656633
196507,289.1841638679267
196508,289.01884442037755
196509,288.153706180936
196510,286.97496721931884
196511,285.7159925252763
196512,285.0558093785191
196601,284.98311247225473
196602,285.4342227075466
196603,286.326197334632
196604,287.17521170136365
196605,288.07992747770817
196606,288.9379862669165
196607,289.42005969125785
196608,289.1610161133086
196609,288.44429498550676
196610,287.0184724864567
196611,285.79360885910273
196612,285.0994377471522
196701,284.9612152397527
196702,285.27343419688754
196703,286.07505209057854
196704,286.8760434367082
196705,287.68015775750735
196706,288.50741068039594
196707,289.0616664097912
196708,289.1292855426485
196709,288.19913084284013
196710,286.8601479793567
196711,285.5448728515087
196712,285.0114159126875
196801,284.96342686082755
196802,285.3830336401878
196803,285.9400317263685
196804,286.944116859636
196805,287.9017773429287
196806,288.62519960248653
196807,289.1960173251053
196808,289.0354917421263
196809,288.22477465182175
196810,287.03651248985534
196811,285.7034623274648
196812,285.00019962143705
196901,285.0914718547549
196902,285.346303512078
196903,286.1895491411737
196904,287.10539960456043
196905,288.10899969794696
196906,288.9115873053648
196907,289.27260135883273
196908,289.2579210178056
196909,288.456899218615
196910,287.221728862439
196911,286.1499822902589
196912,285.46177005132193
197001,285.12880664031707
197002,285.4474599531705
197003,286.51396559789055
197004,287.329529439342
197005,288.23952346717033
197006,288.9717242490318
197007,289.6037555733217
197008,289.3395613244289
197009,288.48396968159307
197010,287.31147141993716
197011,286.1760915769664
197012,285.21396910289593
197101,285.3534166804112
197102,285.776858609469
197103,286.4283819350683
197104,287.28747526579303
197105,288.1349217743064
197106,288.9999195747112
197107,289.43950373115916
197108,289.3919734284386
197109,288.5799562976858
197110,287.2087607419381
197111,286.1591823074701
197112,285.5105244269632
197201,285.47881275658546
197202,285.9225694432096
197203,286.57833502108923
197204,287.3454519054879
197205,288.1390014570696
197206,288.96846413620426
197207,289.4070628029636
197208,289.43955793103896
197209,288.63879290692296
197210,287.2306474905844
197211,286.0498916602006
197212,285.44070208032565
197301,285.4197682144004
197302,285.72337106984884
197303,286.6559851093256
197304,287.3571547539756
197305,288.27359570302394
197306,289.05385650410557
197307,289.6383948038345
197308,289.41483015214754
197309,288.7524010260899
197310,287.4833480086208
197311,286.2730789565268
197312,285.45781183626394
197401,285.42758901773203
197402,285.9328449026421
197403,286.5111110174524
197404,287.37842641560786
197405,288.15687738337823
197406,289.0660843000014
197407,289.5849320671894
197408,289.4796945086727
197409,288.6923336961068
197410,287.4783303096717
197411,286.19953753137645
197412,285.5064028192383
197501,285.4457817032099
197502,285.82952504960747
197503,286.40522590051256
197504,287.19089753660654
197505,288.0878441924174
197506,288.94528778720075
197507,289.4048642948876
197508,289.34692866263856
197509,288.6295244967809
197510,287.2476979337985
197511,286.0884727533346
197512,285.4889951993131
197601,285.5134808575626
197602,285.9164722141254
197603,286.4666588354108
197604,287.5922627616863
197605,288.36278924600913
197606,289.0631799820874
197607,289.49004825750836
197608,289.50677083311814
197609,288.5813868065335
197610,287.45609311695756
197611,286.22185172818996
197612,285.66607286299586
197701,285.50739867661474
197702,285.9117627299905
197703,286.7043754297382
197704,287.6562926887059
197705,288.4744285142005
197706,289.20925340291967
197707,289.7241995384219
197708,289.5533220542981
197709,288.7311409151011
197710,287.4483789059251
197711,286.2958942994442
197712,285.64082792949887
197801,285.32887383217667
197802,285.7778861702611
197803,286.4048381102678
197804,287.4516637980078
197805,288.20173791615633
197806,289.1356916044611
197807,289.6163617598997
197808,289.5009858869245
197809,288.7518929479523
197810,287.46775820291225
197811,286.1850324255159
197812,285.43964963037615
197901,285.2682425914833
197902,285.80735766039464
197903,286.61795215169207
197904,287.36583216871344
197905,288.20863878247394
197906,288.9486182631931
197907,289.47793303972367
197908,289.49925364532385
197909,288.69419906784367
197910,287.45421834111573
197911,286.3147553054503
197912,285.667928105786
198001,285.58287961395416
198002,286.050377725152
198003,286.71492039907235
198004,287.5375546834222
198005,288.3568848163244
198006,289.05585913403985
198007,289.6737256351207
198008,289.5772261116449
198009,288.87372883977054
198010,287.59633193966494
198011,286.6117472115221
198012,285.7615635641185
198101,285.682246595062
198102,286.245444038186
198103,286.96922932945876
198104,287.8565394331004
198105,288.5969322872945
198106,289.4264285981072
198107,289.871466733235
198108,289.70473932784205
198109,288.9680578404849
198110,287.7765150067132
198111,286.5046817662429
198112,285.91646379941994
198201,285.7945905348058
198202,286.0656789569695
198203,286.6945091424199
198204,287.45965389478005
198205,288.3132241618563
198206,288.91709136398845
198207,289.33268630924675
198208,289.44506592245847
198209,288.6468781642704
198210,287.34197361372327
198211,286.16970567999965
198212,285.48783254743125
198301,285.4970137489614
198302,285.6712131405262
198303,286.5477909255966
198304,287.4673497521721
198305,288.2248930053218
198306,288.9815316887769
198307,289.54452737491346
198308,289.4809855851576
198309,288.7805460631095
198310,287.3538838504102
198311,286.1739266830533
198312,285.51478384260054
198401,285.5282469047261
198402,285.8479993692703
198403,286.64044717122874
198404,287.56463153071047
198405,288.36663981978546
198406,289.1312617647339
198407,289.6714126148551
198408,289.5246721056104
198409,288.6451774335163
198410,287.48116874789923
198411,286.20714995636064
198412,285.4719266775369
198501,285.54651316258685
198502,286.138324270464
198503,286.5135200435914
198504,287.4769700647619
198505,288.3157410760962
198506,289.1923201160476
198507,289.6218655880007
198508,289.52479247799636
198509,288.76469711429354
198510,287.6831185930822
198511,286.4301500849346
198512,285.78939381860215
198601,285.5874065235197
198602,285.73867712821044
198603,286.4034109680588
198604,287.55225466975077
198605,288.4039785119323
198606,289.1540265510337
198607,289.6535650097574
198608,289.46231161370014
198609,288.82731440866047
198610,287.59064648331275
198611,286.2672653707065
198612,285.57103533469393
198701,285.3912394318906
198702,285.6859563419775
198703,286.50767590202605
198704,287.43943277665755
198705,288.44166288079407
198706,289.18324389266144
198707,289.5613452084052
198708,289.541004944164
198709,288.82405001885655
198710,287.6153432769763
198711,286.3646666619613
198712,285.55474285053424
198801,285.4332009487296
198802,286.1662049028581
198803,286.66505885834033
198804,287.45818758799714
198805,288.3925137330278
198806,289.0629305748035
198807,289.6559358312788
198808,289.4639286822525
198809,288.8490186270145
198810,287.64234244844397
198811,286.25057257814046
198812,285.5404554020634
198901,285.4461250951511
198902,286.19851899603265
198903,286.8175555458296
198904,287.7085238830458
198905,288.61808722909836
198906,289.3123671468982
198907,289.8002170101127
198908,289.77202429550675
198909,289.04949913564207
198910,287.8272503727425
198911,286.44934573270376
198912,285.716009658494
199001,285.7977154512798
199002,286.11766666526233
199003,286.8806863493833
199004,287.81126439928033
199005,288.60473948583393
199006,289.4844363786605
199007,289.9122784315751
199008,289.9237568716558
199009,289.1252054085345
199010,287.9728483159678
199011,286.82872871878175
199012,286.0895463998002
199101,285.77078301829283
199102,286.3555065693781
199103,287.13646012611184
199104,288.06419930522725
199105,289.0556279088982
199106,289.6725433517978
199107,290.17887974845365
199108,289.9782546526866
199109,289.08290825368834
199110,287.6760550464571
199111,286.46979050159376
199112,285.75527868076824
199201,285.7870764885991
199202,285.92614036195124
199203,286.5977580671063
199204,287.41455103944156
199205,288.3069205594106
199206,289.0616435611887
199207,289.56831246273595
199208,289.40996028145213
199209,288.5291849599225
199210,287.4338351146486
199211,286.195950557687
199212,285.56715059640896
199301,285.41359216109316
199302,285.75375658987673
199303,286.53220154751824
199304,287.3453947701466
199305,288.17185062074367
199306,288.9674957470009
199307,289.5703759843914
199308,289.4749443093376
199309,288.69324838006895
199310,287.46346855326175
199311,286.1879958179794
199312,285.4953168177871
199401,285.52200918271797
199402,285.79231504457425
199403,286.66082908102567
199404,287.63498464807583
199405,288.3862842473839
199406,289.2707043463921
199407,289.82976410815047
199408,289.74582862375905
199409,289.0716716984256
199410,287.7053886554573
199411,286.6071976726615
199412,285.861641572889
199501,285.69423083746824
199502,286.0670780161631
199503,286.84140320205023
199504,287.5979326660041
199505,288.4857552674281
199506,289.2994911023601
199507,289.87198183061037
199508,289.74872797581224
199509,289.06427333234285
199510,287.7410439041993
199511,286.5477685740929
199512,285.91465441263364
199601,285.8837759538104
199602,286.25033349753005
199603,286.9140342663362
199604,287.9547311380847
199605,288.60814500571684
199606,289.33822032720104
199607,289.8578857418827
199608,289.79064002585983
199609,289.1705099521893
199610,287.8750318519011
199611,286.5445895984227
199612,285.9918466331217
199701,285.8799826387235
199702,286.21708601078154
199703,287.04593961587557
199704,287.8176852643087
199705,288.8310442904611
199706,289.6540855419361
199707,290.19496003805426
199708,290.0854351664767
199709,289.3479413984073
199710,288.0567813814868
199711,286.681379340283
199712,286.1547521056974
199801,285.93820955655474
199802,286.4332609046156
199803,287.16610782062344
199804,288.0321723466976
199805,289.033937790266
199806,289.818171481472
199807,290.13519205101437
199808,290.04551273546673
199809,289.31828030563054
199810,287.9696827969946
199811,286.82972621582167
199812,285.99559498787306
199901,285.93764928042077
199902,286.2192129518324
199903,286.88136725011293
199904,287.83491265516335
199905,288.8068497050035
199906,289.61222490852344
199907,290.1567342509212
199908,290.03642922617536
199909,289.21494644691916
199910,287.8266642878465
199911,286.6037555955621
199912,285.9219371964762
200001,285.84741871651596
200002,286.2289453051857
200003,287.00245684088753
200004,287.7311674485237
200005,288.66561270148486
200006,289.4079901034394
200007,289.93558012377355
200008,289.88245037200244
200009,289.0933914613886
200010,287.95049999276586
200011,286.9347786141867
200012,286.0844609988747
200101,286.1389618511867
200102,286.4454820034001
200103,287.36420341215387
200104,288.20144941911343
200105,288.87308218037055
200106,289.82988711841443
200107,290.14128193056354
200108,289.99577813983717
200109,289.3962322247965
200110,288.1821424804712
200111,286.8918046716864
200112,285.8964006637718
200201,286.2379574016408
200202,286.51061715361806
200203,287.05788814094734
200204,287.88377289978035
200205,288.74730102665006
200206,289.4746894472906
200207,290.0735145499881
200208,290.040883971721
200209,289.3026027566527
200210,287.9935732639759
200211,286.8046063680629
200212,285.9610633226879
200301,286.0889996825024
200302,286.5309693619982
200303,287.19847344923954
200304,288.0507275552687
200305,288.85306961994235
200306,289.62028259573117
200307,290.1796309286715
200308,290.1866718354029
200309,289.54052334045986
200310,288.1873719850556
200311,287.0423530227917
200312,286.0830104406029
200401,286.12380173549576
200402,286.7637743118107
200403,287.42542563367357
200404,288.20447822565393
200405,288.9184990588367
200406,289.69873308843086
200407,290.24204910705333
200408,290.09256464361437
200409,289.39653451222534
200410,288.12241533081686
200411,286.9446724151477
200412,286.0717192652283
200501,286.0926121509226
200502,286.48483565581915
200503,286.9785461091547
200504,287.8923797459073
200505,288.78587582853885
200506,289.6633461252223
200507,290.0814284312406
200508,290.02042229466304
200509,289.3311387473944
200510,288.1835661673674
200511,286.93159071857133
200512,286.2011224005623
200601,286.07933232246046
200602,286.5000264068342
200603,287.00268185551556
200604,288.11480240825404
200605,288.9512552381661
200606,289.8124434142451
200607,290.15374736949786
200608,290.1947567019666
200609,289.45031625112364
200610,288.30251078283254
200611,286.8667524024197
200612,286.00469194729357
200701,286.11676409564126
200702,286.5235282114895
200703,287.3112069892515
200704,288.05655326884846
200705,288.88899910020655
200706,289.84285313968735
200707,290.3601458421977
200708,290.31362044261516
200709,289.46278265912105
200710,288.3758224893012
200711,287.04637829564444
200712,286.23627781579404
200801,286.11008881170176
200802,286.33746009371663
200803,286.9305974906104
200804,287.93467209249496
200805,288.9225978935235
200806,289.7349719571081
200807,290.1698454732935
200808,290.0909934356454
200809,289.285798462202
200810,288.11541066295297
200811,286.6672062355696
200812,286.19100382093654
200901,285.9296966538471
200902,286.4496858312085
200903,287.0581695558913
200904,287.8186210909081
200905,288.7467908219817
200906,289.6042764169741
200907,290.14575494522256
200908,290.0678723854161
200909,289.3841778264943
200910,288.08154146359385
200911,286.7721798168401
200912,286.21056292835607
201001,285.878643230984
201002,286.4275100029234
201003,287.0501126516435
201004,288.04767156318394
201005,288.8708867650611
201006,289.6551400690829
201007,290.2677655522562
201008,290.2667797462317
201009,289.51491133522313
201010,288.37761475075547
201011,287.019713388787
201012,286.28313962758415
201101,286.29688972743975
201102,286.62698288076194
201103,287.35959279956273
201104,288.17103111808166
201105,289.02898682948677
201106,289.8619764928339
201107,290.3856244393833
201108,290.1212960959385
201109,289.54664599843665
201110,288.1962571552383
201111,287.1200937146776
201112,286.1241338539796
201201,286.2741352407347
201202,286.6242493707523
201203,287.36190713467903
201204,288.19300754662737
201205,289.16024631756017
201206,290.029253796137
201207,290.4132756102518
201208,290.3202468522295
201209,289.6152668431399
201210,288.3100963997268
201211,287.0421026406929
201212,286.2790552806203
201301,286.20926281791884
201302,286.5627187175468
201303,287.2608858174472
201304,288.16859071752384
201305,288.88040358327436
201306,289.6090207129248
201307,290.2529001141493
201308,290.1877941549802
201309,289.48277328778875
201310,288.34978115329307
201311,287.08003539458247
201312,286.39811727731905
201401,286.3422011320246
201402,286.6721186837676
201403,287.25528786729905
201404,288.2053412565531
201405,289.0551369313737
201406,289.8879550957757
201407,290.47703292227374
201408,290.21305340240104
201409,289.6402206720091
201410,288.41610014360117
201411,287.21055794770274
201412,286.38012108099116
