time,gm_tas
195605,287.4670612123433
195606,288.415602667344
195607,288.7710369106634
195608,288.3809757039553
195609,287.44740777204646
195610,286.42628837200175
195611,285.49448271371443
195612,284.6550700707759
195701,284.3715334308394
195702,284.6260805867116
195703,285.59452460031764
195704,286.6743250094829
195705,287.66961376008953
195706,288.39282712483106
195707,288.63943370399966
195708,288.2845917522289
195709,287.3467529518649
195710,286.3525665025103
195711,285.0054952519371
195712,284.34105092990364
195801,284.1099884001144
195802,284.4890218308155
195803,285.2444688175389
195804,286.35353849803465
195805,287.4197921550965
195806,288.2411094750797
195807,288.53954230887325
195808,288.23778988131085
195809,287.46846998742075
195810,286.5224056604556
195811,285.46399975016743
195812,284.8733209895895
195901,284.5823727012794
195902,284.877621452123
195903,285.58308585921293
195904,286.5021533510402
195905,287.5995457242493
195906,288.56526193237283
195907,288.73423698707006
195908,288.361428322072
195909,287.71261960281174
195910,286.5033367166367
195911,285.47088179068396
195912,284.365177854116
196001,284.24157608545215
196002,284.4913732065007
196003,285.47786492564524
196004,286.5902508411606
196005,287.5590468666349
196006,288.4060532166382
196007,288.74711953052383
196008,288.37345250764986
196009,287.4904478317239
196010,286.3649840088282
196011,285.3240217041315
196012,284.4663713398306
196101,284.19268611788675
196102,284.5100999473268
196103,285.43352266916133
196104,286.3490420829677
196105,287.4392053286569
196106,288.34448187457576
196107,288.5814571750374
196108,288.33840863303595
196109,287.54014438600916
196110,286.4033060998304
196111,285.41108524625076
196112,284.59356415115155
196201,284.0754646978496
196202,284.5836553675415
196203,285.33420353371093
196204,286.36268761148494
196205,287.5824487157545
196206,288.31143051429416
196207,288.6752540118825
196208,288.33830479127937
196209,287.5048056284678
196210,286.4476278803808
196211,285.52382912185215
196212,284.679069054936
196301,284.1777193880337
196302,284.5772704726228
196303,285.51402902405357
196304,286.5070539258531
196305,287.5637588399711
196306,288.3289443763187
196307,288.5134133866576
196308,288.095669033918
196309,287.29651955903864
196310,286.1775402689093
196311,284.9372587522248
196312,284.1025652639885
196401,283.9365112522023
196402,284.3038017376723
196403,285.17206857405466
196404,286.18452985528785
196405,287.2566071457498
196406,288.01236384304
196407,288.34290487707335
196408,288.03310989306556
196409,287.21469647211546
196410,286.13724934391485
196411,285.1409239032794
196412,284.3467093473403
196501,284.23815991006626
196502,284.49070448270027
196503,285.02682423033144
196504,286.20793279014373
196505,287.25767459493534
196506,288.1580323073913
196507,288.5774791408921
196508,288.18924589612436
196509,287.3024654368347
196510,286.32590519411724
196511,285.26958735548703
196512,284.46552930585926
196601,284.23459522360247
196602,284.77891260944625
196603,285.26598513212497
196604,286.40587216544355
196605,287.5980415602573
196606,288.24459434988336
196607,288.6064310233846
196608,288.17489336266516
196609,287.2912730008547
196610,286.07186809344427
196611,284.9962916482858
196612,284.22183021932216
196701,283.9497313216487
196702,284.37143532573555
196703,285.11515460040965
196704,286.14768753425255
196705,287.18018806754037
196706,288.0767460192066
196707,288.3005381246533
196708,288.0517230223612
196709,287.2239212824061
196710,286.294507577436
196711,285.0676712408252
196712,284.40236566315025
196801,283.9727491714903
196802,284.2042400417938
196803,284.96927685305025
196804,286.2653720421291
196805,287.2723946539387
196806,288.1864310862229
196807,288.542480531327
196808,288.2058150222867
196809,287.4660008077351
196810,286.28153839299205
196811,285.1724210908449
196812,284.54828566411743
196901,284.2558505650873
196902,284.39103829567387
196903,285.40299572526123
196904,286.4919490980749
196905,287.3648459007517
196906,288.1668326278103
196907,288.5348767714422
196908,288.1998344840839
196909,287.4724549558638
196910,286.22163718035495
196911,285.12064516340166
196912,284.43531855404564
197001,284.067157989836
197002,284.4703097683525
197003,285.1222978583544
197004,286.22932256633146
197005,287.28516236284497
197006,288.00623321657827
197007,288.5332870951856
197008,288.1466862449091
197009,287.3139334377498
197010,286.2025273125375
197011,285.08640722297463
197012,284.36453821724774
197101,283.8447539689321
197102,284.5475266655043
197103,285.48439665556947
197104,286.30057903162975
197105,287.2784341727096
197106,288.0785913685057
197107,288.65011093053704
197108,288.1728807976542
197109,287.4849554524995
197110,286.3367766758703
197111,285.1683740013617
197112,284.5921587367045
197201,284.25439738573493
197202,284.48938002581605
197203,285.5143002590318
197204,286.34092561816135
197205,287.5933757672708
197206,288.3609301410864
197207,288.70238787085316
197208,288.3087727158473
197209,287.47974647007817
197210,286.3674691179917
197211,285.29795438652826
197212,284.44451571571506
197301,284.23670282762896
197302,284.5533100284402
197303,285.46519907671836
197304,286.3169690231989
197305,287.55303670269836
197306,288.4027119503986
197307,288.7146223585095
197308,288.3700691996314
197309,287.4991047882141
197310,286.3434152424253
197311,285.3019298171037
197312,284.5193761962455
197401,284.23285573816634
197402,284.564509295447
197403,285.4623294619193
197404,286.5046140425909
197405,287.5269287281253
197406,288.3250926493418
197407,288.72447713120704
197408,288.42628789848084
197409,287.41905118135116
197410,286.3641133939546
197411,285.4221793601928
197412,284.4185098861004
197501,284.0417965658888
197502,284.35656679699076
197503,285.0432686004707
197504,286.09534546783834
197505,287.2543379609508
197506,288.2317984662126
197507,288.6258739161723
197508,288.206500594753
197509,287.32619744006746
197510,286.3259632997182
197511,285.1463321601671
197512,284.2730326820349
197601,283.8961167621235
197602,284.52281936518045
197603,285.39128255071034
197604,286.50533099675624
197605,287.5215380258928
197606,288.48813522183895
197607,288.72032920298443
197608,288.3692964529654
197609,287.60266319622974
197610,286.4125358758917
197611,285.26648195722436
197612,284.5304879206873
197701,284.30382410818686
197702,284.5388996062817
197703,285.39065022939485
197704,286.38726697634604
197705,287.36947651541385
197706,288.1919424148793
197707,288.64343042662904
197708,288.2069738074866
197709,287.402987230407
197710,286.20751885336125
197711,285.1200829827765
197712,284.64089190236007
197801,283.9128510668216
197802,284.56989328382116
197803,285.2883387986767
197804,286.2438882369587
197805,287.41846126802716
197806,288.3377274162738
197807,288.69698872239195
197808,288.3859565869855
197809,287.29372478879975
197810,286.20333403967817
197811,285.10414468341844
197812,284.30523788417446
197901,283.9780118979394
197902,284.0983729299221
197903,285.05254078732213
197904,286.1409377587685
197905,287.29753961515024
197906,288.36125353104734
197907,288.62480217275447
197908,288.3685290203983
197909,287.4370786928462
197910,286.30745009585627
197911,285.28183283268214
197912,284.61266875381335
198001,284.3367107190022
198002,284.57036927956995
198003,285.57671049748575
198004,286.49543125423475
198005,287.54756341941
198006,288.44449193378784
198007,288.8041063793784
198008,288.4804983829108
198009,287.55072447337204
198010,286.74472944462207
198011,285.6549390797969
198012,284.7321087427383
198101,284.58681680805915
198102,284.56975211611046
198103,285.3392652071418
198104,286.55193361488057
198105,287.5500798182768
198106,288.4608109499875
198107,288.77782598144466
198108,288.3919751764506
198109,287.6001168174262
198110,286.4646187889972
198111,285.4201530803092
198112,284.53997032235645
198201,284.19041325650176
198202,284.83629901117706
198203,285.3750976695097
198204,286.33701407417766
198205,287.47602072633225
198206,288.1971745382549
198207,288.60801276688295
198208,288.35171965019686
198209,287.6098294436338
198210,286.45106133158515
198211,285.33586698572844
198212,284.55094433923733
198301,284.16491310260653
198302,284.457252802281
198303,285.2910396204457
198304,286.3300996242863
198305,287.26247377871357
198306,288.091151666038
198307,288.53933823301526
198308,288.17764812274413
198309,287.2827022431315
198310,286.3438598902344
198311,285.3215067198867
198312,284.4133297624727
198401,283.9575510722889
198402,284.553154535177
198403,285.3988892062803
198404,286.28711424404145
198405,287.25276350386196
198406,288.3093904642549
198407,288.5645140145907
198408,288.2113890966717
198409,287.37349832877925
198410,286.3538320485854
198411,285.4345529102813
198412,284.44771550322184
198501,284.38914582131474
198502,284.5722608011037
198503,285.34403335188546
198504,286.47580493569205
198505,287.45890282989023
198506,288.29805260123413
198507,288.58133386181794
198508,288.2426466301838
198509,287.4694605670375
198510,286.30737410452
198511,285.00044207210107
198512,284.23428131211364
198601,284.2189259909728
198602,284.4463651118837
198603,285.2048434439119
198604,286.3403905800619
198605,287.27368037393165
198606,288.2332430755953
198607,288.61909571877885
198608,288.2254603228252
198609,287.30865016007715
198610,286.29565808537325
198611,285.03289374832457
198612,284.48333575909726
198701,284.21220792516476
198702,284.8179181213431
198703,285.4063492550554
198704,286.3964562726374
198705,287.52299799919115
198706,288.40812000221047
198707,288.8702741339597
198708,288.6080962104603
198709,287.67609750682
198710,286.68105455749907
198711,285.53399403302194
198712,284.6798199615182
198801,284.35603882725786
198802,284.82724172641724
198803,285.5836005901655
198804,286.69003221724654
198805,287.69666664005194
198806,288.56670170191796
198807,288.88163460966285
198808,288.5385009381215
198809,287.7649173976239
198810,286.51603241803696
198811,285.4644854269743
198812,284.4558517950667
198901,284.21255623525474
198902,284.73670563326334
198903,285.4272380026251
198904,286.51580176013636
198905,287.5401544867279
198906,288.56771737050025
198907,288.8196631134113
198908,288.4814231270964
198909,287.6575222056965
198910,286.63464974635804
198911,285.47091825516077
198912,284.7255500354469
199001,284.5980665975496
199002,284.7018141274214
199003,285.4013250119325
199004,286.5702172968877
199005,287.688475305144
199006,288.6524763152375
199007,289.0373229196594
199008,288.6616779374642
199009,287.76315693921515
199010,286.79765109574936
199011,285.69327156568784
199012,284.9020469458913
199101,284.71678400210374
199102,285.2045546600909
199103,285.86673710668276
199104,286.84670974187173
199105,287.83018363065787
199106,288.73751062758436
199107,289.0849803578745
199108,288.6595662603007
199109,287.7457784046935
199110,286.63308704509535
199111,285.49092043226534
199112,284.63534936247856
199201,284.3065904977333
199202,284.4024672464948
199203,285.1147981915019
199204,286.1560490771212
199205,287.21573829662543
199206,288.1087981108
199207,288.52885340238896
199208,288.1714019204694
199209,287.38050519344455
199210,286.1606890509495
199211,285.0470594388105
199212,284.4881607540599
199301,284.2376953817841
199302,284.4734510247567
199303,285.2311648580023
199304,286.3196698125985
199305,287.3066253570555
199306,288.1231656862112
199307,288.7041955144995
199308,288.2158860598725
199309,287.45512784839264
199310,286.4957679131244
199311,285.4845232940939
199312,284.71265714988067
199401,284.49013933694243
199402,284.8875008208366
199403,285.69990294821645
199404,286.6774430198043
199405,287.69800985229097
199406,288.500492850644
199407,288.80914956425886
199408,288.4930459121449
199409,287.6536396126339
199410,286.6028485936672
199411,285.4069185396481
199412,284.55772121613313
199501,284.3305186168768
199502,284.58767127962494
199503,285.51552261274105
199504,286.45790381651284
199505,287.5865171234644
199506,288.2595955154265
199507,288.7342883160925
199508,288.3997604922923
199509,287.69414973792897
199510,286.4990994566373
199511,285.3381478354778
199512,284.86907392802493
199601,284.2344114961785
199602,284.7318776667918
199603,285.56635789791665
199604,286.6251844462156
199605,287.63661119333443
199606,288.587907286202
199607,288.9344456576787
199608,288.74268321819983
199609,287.87957756163416
199610,286.68123272171067
199611,285.7673089589006
199612,285.1088030547636
199701,284.9105412767788
199702,285.111104265507
199703,285.78291743000096
199704,286.9426335443924
199705,288.005911317307
199706,288.86430208559204
199707,289.21444750461666
199708,288.7977589776954
199709,287.8295514893145
199710,286.72974705267734
199711,285.60759180903585
199712,284.80315952761015
199801,284.47579576494985
199802,284.8494313545509
199803,285.8508451082727
199804,286.6399692081478
199805,287.6988885944064
199806,288.6805481032906
199807,289.1299923362142
199808,288.8018319197762
199809,287.96653303485493
199810,286.7482973353051
199811,285.68694814301773
199812,284.7532346995438
199901,284.62007989806557
199902,285.0264495577217
199903,285.75799769099876
199904,286.82604173640254
199905,287.7659546996585
199906,288.74599031831855
199907,289.0555870698289
199908,288.7204045793363
199909,287.94547810284774
199910,286.97407585574155
199911,285.86317785085805
199912,285.2302625479533
200001,284.9335089903248
200002,285.29010766306965
200003,285.9367823788294
200004,286.9745405102438
200005,287.84976840429016
200006,288.80979395762864
200007,289.24851118685876
200008,288.86128454240384
200009,287.8937488005185
200010,286.9020028370561
200011,285.6301130862808
200012,284.8508513857245
200101,284.6319207412423
200102,285.0611704668709
200103,285.9082823145509
200104,286.9298178616702
200105,287.8215842006674
200106,288.6961386270957
200107,289.04007407280824
200108,288.70753357788925
200109,287.9325947159672
200110,286.967067581234
200111,285.8346004392687
200112,285.27798050508295
200201,284.90703612214975
200202,285.4889070138351
200203,286.16202230278066
200204,287.11859168122896
200205,288.1514917073209
200206,288.9436735145077
200207,289.20445353659517
200208,288.96478481374993
200209,288.18433820575103
200210,287.13320334630583
200211,285.9135946503666
200212,285.10454118417033
200301,284.9578161137171
200302,285.28299690054666
200303,285.937169306392
200304,286.9624778769621
200305,288.079086577588
200306,288.88604151098014
200307,289.2014724660882
200308,288.9302446212502
200309,288.052411020249
200310,287.02185665907587
200311,286.02117786258
200312,285.22529110636
200401,284.9192388675707
200402,285.4432772921268
200403,286.08692108309253
200404,287.13665116793715
200405,288.1187581398448
200406,288.9778947980292
200407,289.28532277702345
200408,288.9150918710607
200409,288.1983308783415
200410,287.1607182353449
200411,286.2166720078385
200412,285.10334529069803
200501,284.97651375906725
200502,285.4495383511477
200503,286.2688609007143
200504,287.14740216789164
200505,288.1210235467228
200506,289.0598556345216
200507,289.300992081519
200508,288.9237613915392
200509,288.0305770897297
200510,286.9422604775872
200511,285.9684997359943
200512,285.283666686638
200601,285.0251438999776
200602,285.36732520735524
200603,286.0612656498372
200604,287.03347857330357
200605,287.99440247408074
200606,288.99950815907596
200607,289.23302603553907
200608,288.9564804984349
200609,288.15063166585304
200610,287.1691370171027
200611,286.2196823555197
200612,285.33038060671754
200701,285.10363828999397
200702,285.350967919597
200703,286.2543515894351
200704,287.26113063342837
200705,288.21095535702267
200706,289.0416812384692
200707,289.22352231418415
200708,288.8568784019343
200709,288.0041563245
200710,286.88525633509045
200711,285.92264801959897
200712,285.1750204429549
200801,284.68059783026246
200802,285.20035058108857
200803,286.127331588105
200804,286.9877487826521
200805,288.00838308244255
200806,288.8518460894392
200807,289.1173484590276
200808,288.98241549891816
200809,288.2275536496027
200810,287.15385918944037
200811,286.1668711646771
200812,285.42876128132434
200901,284.9053410759594
200902,285.59634615151924
200903,286.25997291113595
200904,287.16044114054057
200905,288.295630345342
200906,289.16188125406336
200907,289.30978852785455
200908,289.0198757984931
200909,288.1001343218811
200910,287.11920504794443
200911,285.9429644314173
200912,285.1357682769145
201001,284.67624995731506
201002,285.44433853794277
201003,285.9985595550443
201004,287.0460381489022
201005,287.9937717166416
201006,289.0616198869993
201007,289.32481168273057
201008,288.9563675544457
201009,288.03299201283335
201010,287.0847226665819
201011,286.12173872036465
201012,285.34814382888896
201101,284.9411364335481
201102,285.2147848635216
201103,285.8262883112674
201104,287.1283551615692
201105,288.16634290915465
201106,289.11038847617823
201107,289.42484710126485
201108,289.12291768111584
201109,288.29596328022217
201110,287.16753276629953
201111,286.18351896818683
201112,285.4044024812422
201201,285.174193177421
201202,285.458941296959
201203,286.3140334789342
201204,287.3259712800989
201205,288.2777331733765
201206,289.13880603420273
201207,289.3428580583932
201208,288.96254008640955
201209,288.21955318363086
201210,287.1156184858918
201211,285.8510216064851
201212,285.141250482437
201301,284.8446922478803
201302,285.1803619472487
201303,285.982286747924
201304,286.95002934429965
201305,288.06944381000187
201306,288.8507432659923
201307,289.17904775335495
201308,288.971554144855
201309,288.20071840513504
201310,287.1769598489044
201311,286.23551739478205
201312,285.2384233001393
201401,285.0674350090315
201402,285.5488943088766
201403,286.17640993143175
201404,286.98824924206286
201405,288.2375697632431
201406,289.0648378545791
201407,289.4219149268801
201408,289.0340180526574
201409,288.27980181957594
201410,287.1639322857545
201411,286.15201548864593
201412,285.336853591152
201501,285.1491627598093
201502,285.4989005223259
201503,286.3172545264201
201504,287.26601339989406
201505,288.2096115902633
201506,289.0382317093878
201507,289.37310580428306
201508,289.06018789167547
201509,288.2489041135941
201510,287.19985217170466
201511,286.09226841563446
201512,285.15628575426666
201601,284.8037010926239
201602,285.2022342679239
201603,286.06235027456313
201604,287.2890142092196
201605,288.1444467941856
201606,289.1146787714656
201607,289.3887896555134
201608,289.1447058424378
201609,288.34970769973245
201610,287.33514078293666
201611,286.18510837237784
201612,285.3601712239145
