time,gm_tas
195607,289.086041967308
195608,289.0160777926899
195609,288.266589537636
195610,286.9537156766148
195611,285.8017576720327
195612,285.2771306610184
195701,285.20660742062455
195702,285.7472553868095
195703,286.4739742941022
195704,287.26547533612364
195705,288.0846626844559
195706,289.0234935816099
195707,289.5323847347532
195708,289.30093201445027
195709,288.54392917116485
195710,287.229512822035
195711,285.8053242758826
195712,284.8811762120958
195801,285.01191033948936
195802,285.43354746774196
195803,286.2247021536786
195804,287.0973381070722
195805,288.0985304838732
195806,288.8900105490395
195807,289.3954907108357
195808,289.2452441250238
195809,288.47414734613886
195810,287.1545167287043
195811,286.11461074658916
195812,285.0132472966288
195901,285.0404506399796
195902,285.8247271744435
195903,286.2798986038314
195904,287.1660750893986
195905,288.14708079143867
195906,288.9732138488059
195907,289.43249640816
195908,289.3862578172564
195909,288.6626664227538
195910,287.20036367640745
195911,285.87533811795936
195912,285.1996693028019
196001,285.22196661764895
196002,285.3753257835625
196003,286.24347765529785
196004,287.16022259770136
196005,288.0015694428544
196006,288.8647384670972
196007,289.55360163719314
196008,289.33447665633344
196009,288.5347214156343
196010,287.33015555558836
196011,285.991747956137
196012,285.13500295318556
196101,285.24219428860954
196102,285.6919101710949
196103,286.15518806199435
196104,287.1229356422884
196105,288.1554600122826
196106,288.8404072650359
196107,289.3462204416427
196108,289.1604118488482
196109,288.36047869005256
196110,287.0189550929904
196111,285.7424809160621
196112,285.1256276972546
196201,284.68609352717846
196202,285.23153885029194
196203,286.0847308708956
196204,286.9585844469885
196205,287.7683811281691
196206,288.55186547615904
196207,289.16598660867487
196208,289.07138091892904
196209,288.2377369308417
196210,286.91699033731464
196211,285.77019376106483
196212,284.82527841980885
196301,284.8518087617181
196302,285.12727711766024
196303,286.0604758073491
196304,286.8548079608521
196305,287.7757918729333
196306,288.5569472529113
196307,289.1246448919682
196308,288.8874617631044
196309,288.2518208180087
196310,286.7886041476155
196311,285.5461434100283
196312,284.93566108848097
196401,284.9335322961204
196402,285.20791953815717
196403,286.14098994592155
196404,286.9997102227743
196405,287.7643692689699
196406,288.6181631888923
196407,289.02386992455376
196408,288.92759806569114
196409,288.15560715628607
196410,286.9597908372124
196411,285.7116140700962
196412,284.9536939023228
196501,285.0623124409519
196502,285.10501612068776
196503,285.96366912420063
196504,286.9183137648897
196505,287.73591515769505
196506,288.6601562527504
196507,289.07803569063134
196508,288.80697514382007
196509,288.13821722291453
196510,286.87363386720415
196511,285.5902656472031
196512,284.95506258387053
196601,284.9077517028778
196602,285.4045379044714
196603,286.16786595029123
196604,287.06811750210323
196605,288.081923818885
196606,288.907924109758
196607,289.31097296459444
196608,289.1571281541616
196609,288.3057844793235
196610,286.9023314134515
196611,285.9097194923493
196612,285.16797575684996
196701,284.8438188553663
196702,285.060068799273
196703,285.91014830564296
196704,286.9196418898077
196705,287.643654234861
196706,288.41181071740056
196707,288.94396725607686
196708,288.8710213525247
196709,288.2861360840503
196710,286.94318800486377
196711,285.6658970477936
196712,284.9742025431806
196801,284.9041850360082
196802,285.2270596770461
196803,285.8564678448144
196804,286.75145040795866
196805,287.59464760572916
196806,288.4174935310114
196807,288.8891231936512
196808,288.8560811370093
196809,288.0433038599146
196810,286.8089144980103
196811,285.53887761222524
196812,284.64565832314116
196901,284.93038486526507
196902,285.2369498526076
196903,285.6381861118505
196904,286.69157250516025
196905,287.62710358297784
196906,288.40463894727725
196907,288.9605875964142
196908,289.00033978751895
196909,288.2171622116309
196910,286.88221196915856
196911,285.5165541375366
196912,284.9851981506685
197001,284.9322347982329
197002,285.3311628257825
197003,286.1850296901252
197004,287.04212871100714
197005,287.82483414285826
197006,288.57803668016226
197007,289.13730627046914
197008,288.9388155119735
197009,288.3018972429753
197010,286.82376543686587
197011,285.57687545331254
197012,284.7815531337553
197101,284.8134207909572
197102,285.0788757044468
197103,285.83574406499247
197104,286.9223611475787
197105,287.6814858355349
197106,288.65798836773905
197107,289.061785577958
197108,288.97273322796934
197109,288.1612541400951
197110,286.74975783787596
197111,285.627187614429
197112,284.9789703837516
197201,284.718125336708
197202,284.9799366481213
197203,285.765893027666
197204,286.8945460978686
197205,287.6868101379082
197206,288.5774081609428
197207,288.9357949485983
197208,288.8230682973418
197209,288.21225778047335
197210,286.67544641008374
197211,285.432319984609
197212,284.8468126995473
197301,284.66903824917637
197302,285.17584336013806
197303,285.9453369689986
197304,286.9826980633078
197305,287.9091247632928
197306,288.70579950572477
197307,289.2371514374966
197308,289.1306535930292
197309,288.39834747594784
197310,287.0910471788894
197311,285.8055994624457
197312,285.0814188088013
197401,285.053676584637
197402,285.5333060880455
197403,286.14698689367225
197404,287.2862738844591
197405,287.95540603610687
197406,288.8551494137067
197407,289.45282326657406
197408,289.3087100579869
197409,288.492218871793
197410,287.1166466985591
197411,286.01483682823715
197412,285.1521486268083
197501,285.12145958487196
197502,285.5911884005441
197503,286.2104682012063
197504,287.18046443422855
197505,288.15710839038496
197506,288.92368460681496
197507,289.326415483479
197508,289.0922227608537
197509,288.40655455604406
197510,286.977902767201
197511,285.9329436155389
197512,285.01119743458037
197601,285.1176369490873
197602,285.4783420422815
197603,286.14312104220414
197604,287.149033559921
197605,287.9112188115614
197606,288.8142051319882
197607,289.1834497682439
197608,289.0961396967639
197609,288.47992502224275
197610,287.18690157406974
197611,285.9094178771517
197612,284.99453124067577
197701,285.0349851371031
197702,285.67813774277374
197703,286.5211586475277
197704,287.2671433415211
197705,288.192144720588
197706,288.8776372852671
197707,289.46515793280827
197708,289.2480072559597
197709,288.54798636289036
197710,287.2828069599616
197711,286.00454023401454
197712,285.26973695435277
197801,285.0447821247616
197802,285.38762199328494
197803,286.2625308445878
197804,287.23302075491165
197805,288.08859091881715
197806,288.79824578059225
197807,289.31737498953584
197808,289.12725853580395
197809,288.36800357392616
197810,287.31603955246004
197811,285.7790471842163
197812,285.32912644962977
197901,285.0498445019429
197902,285.43343516602533
197903,286.2435828752388
197904,287.19665718483515
197905,288.0146168422301
197906,288.7281159095696
197907,289.2471683083752
197908,289.20019577608605
197909,288.33785438923724
197910,286.9808582327407
197911,285.7188112120727
197912,285.2254527755421
198001,285.1180735755385
198002,285.53384970746964
198003,286.1043296766068
198004,287.2241592788105
198005,287.97799025376827
198006,288.7235687082781
198007,289.371357987501
198008,289.15445183076275
198009,288.2891955491697
198010,287.0026435717542
198011,285.76871276974526
198012,285.21465594356806
198101,284.9741692129441
198102,285.52907338535056
198103,286.4062990341031
198104,287.3070515478785
198105,288.1123109910982
198106,288.90589075422366
198107,289.4597277089988
198108,289.2346436429848
198109,288.5478937316086
198110,287.2983118605864
198111,285.96422659984177
198112,285.2943008127483
198201,285.0384194307876
198202,285.6536160521373
198203,286.3278595256727
198204,287.1803651264488
198205,287.94676152715186
198206,288.7324926993681
198207,289.34714451838914
198208,289.2195097804884
198209,288.3622013587774
198210,287.1642849638462
198211,285.796091254893
198212,285.0669306868479
198301,284.95533255450624
198302,285.1974534174794
198303,285.99654740291896
198304,286.9842555825181
198305,287.72891983554786
198306,288.60234637870764
198307,289.15191027993455
198308,288.87479420437415
198309,288.2152645168118
198310,286.95427303580544
198311,285.66059562164094
198312,285.0408216650779
198401,284.9858822121687
198402,285.3841667855824
198403,286.0833653470064
198404,286.92099809964935
198405,287.7238284842252
198406,288.60012208326407
198407,289.14855009416874
198408,289.04970297315947
198409,288.2996895148818
198410,287.06048303255506
198411,285.81542929593587
198412,285.31079116457414
198501,285.4319574243036
198502,285.88641656567944
198503,286.44545446979316
198504,287.25353214469965
198505,288.1784680759298
198506,288.91221721204795
198507,289.3662602957799
198508,289.31571341759116
198509,288.56386773621944
198510,287.24816940125993
198511,285.97246776953006
198512,284.98372187168457
198601,285.1498507058489
198602,285.4415962542765
198603,286.3723052660279
198604,287.2105816733723
198605,288.07066319859854
198606,288.87484503286714
198607,289.4297409615115
198608,289.29791988800963
198609,288.68220126398836
198610,287.26918190953353
198611,285.9726808641028
198612,285.31109276010403
198701,285.39371873591176
198702,285.7515022813977
198703,286.6017234532888
198704,287.6030876277085
198705,288.3559838583031
198706,289.1349092513597
198707,289.69533402489935
198708,289.49070640026747
198709,288.7407521869711
198710,287.3299463960378
198711,285.97004258241634
198712,285.2762812025736
198801,285.2843258801713
198802,285.48114037056393
198803,286.49428836177407
198804,287.3126041763913
198805,288.11178160268275
198806,288.9057652871202
198807,289.3989079526781
198808,289.33819962710123
198809,288.48334689289067
198810,287.09042468252267
198811,286.040041895649
198812,285.48839069997064
198901,285.39150766590126
198902,285.7054932314536
198903,286.5049348148474
198904,287.5311196611688
198905,288.29800637663755
198906,288.99767700722526
198907,289.57077715893087
198908,289.4627253934485
198909,288.76188651426924
198910,287.51974404312756
198911,286.3160697082148
198912,285.5657803402435
199001,285.5403233324715
199002,285.73392575315694
199003,286.54091767111896
199004,287.63450835518364
199005,288.46216959063946
199006,289.2790839851867
199007,289.6692321553366
199008,289.5333220989002
199009,288.92123209708694
199010,287.5771339513702
199011,286.3413575272486
199012,285.5323015483945
199101,285.54812246601847
199102,285.8825565827782
199103,286.69237102538517
199104,287.60139687559223
199105,288.4396602824462
199106,289.2960977052726
199107,289.649425406836
199108,289.5014665193736
199109,288.7052537568331
199110,287.53348886989784
199111,286.23376355047566
199112,285.26327536199364
199201,285.25506587130633
199202,285.5434727064905
199203,286.1936235278643
199204,287.0726954203298
199205,287.74900215902255
199206,288.716917296552
199207,289.19446437107376
199208,289.0597996117321
199209,288.3148283114271
199210,287.01666487986523
199211,285.8465175934336
199212,284.9592599052472
199301,285.05239356007604
199302,285.5762991856255
199303,286.4344248825926
199304,287.2850512846707
199305,288.26584936928174
199306,288.826924537686
199307,289.53393007928383
199308,289.2367000514729
199309,288.5126670033873
199310,287.2831511608881
199311,286.216503296259
199312,285.30371393340215
199401,285.37075319053304
199402,285.54679091535183
199403,286.5502030639864
199404,287.2786339081183
199405,288.2239034503704
199406,288.9755744032712
199407,289.4286322184978
199408,289.36347636336325
199409,288.54143467909387
199410,287.2173735553872
199411,286.0304924699331
199412,285.25024337473525
199501,285.1785664086917
199502,285.7441326693566
199503,286.4797383488199
199504,287.55213650208486
199505,288.3064330169873
199506,289.06852831286477
199507,289.5316802181212
199508,289.41121808407684
199509,288.8096533527272
199510,287.71151589889047
199511,286.18114064347844
199512,285.3746048965052
199601,285.40369315508445
199602,285.7144488919449
199603,286.5546151103465
199604,287.4105475360418
199605,288.3311823598189
199606,289.13582745047296
199607,289.42893738261716
199608,289.48006588405525
199609,288.72557948247686
199610,287.46487866667
199611,286.2522152263135
199612,285.6892900410719
199701,285.3989123329876
199702,286.1420526898908
199703,286.65580889123623
199704,287.39856017512056
199705,288.3745344087235
199706,289.189957189785
199707,289.77023575679226
199708,289.7664385667947
199709,289.05965728775305
199710,287.7828918660996
199711,286.4291170870717
199712,285.7298311519302
199801,285.6921154139121
199802,285.84738536957144
199803,286.7500390892157
199804,287.77116028224276
199805,288.42097839173664
199806,289.38754621417354
199807,289.9726971496073
199808,289.79470198269826
199809,289.08943524034834
199810,287.8396367689518
199811,286.521894101774
199812,285.8815199488361
199901,285.84366637480645
199902,286.12037689287683
199903,286.7347557469756
199904,287.66213508960857
199905,288.47454802378485
199906,289.1917736337562
199907,289.7409362138527
199908,289.7921225996904
199909,288.8680879374109
199910,287.68810260895384
199911,286.63257082546534
199912,285.73929141697283
200001,285.6726672544003
200002,286.0190122297939
200003,286.72821623938165
200004,287.6328978226369
200005,288.5380093727606
200006,289.35165248324523
200007,289.9111317251993
200008,289.7721538798488
200009,289.15498420185486
200010,287.8020611293416
200011,286.47935499476574
200012,285.6256458105429
200101,285.62622314137803
200102,285.96646582763833
200103,286.8080193645047
200104,287.62278234273214
200105,288.5161581111257
200106,289.33576052549097
200107,289.9193388318638
200108,289.8334594710002
200109,289.1344177943332
200110,287.8536382428337
200111,286.5627055603913
200112,285.73979124415416
200201,285.75795227198546
200202,286.31320813062496
200203,286.97320925283225
200204,287.96099412593014
200205,288.8370217076836
200206,289.61281962898875
200207,290.06579951459133
200208,289.9724900083075
200209,289.1450144673442
200210,287.8121404453167
200211,286.60985763045375
200212,285.9687249215758
200301,285.89704032457297
200302,286.2870034919249
200303,286.88591247283114
200304,287.81623550618605
200305,288.94399964015275
200306,289.6835775119996
200307,290.12342518008296
200308,290.0365535061043
200309,289.3534114558688
200310,288.17204834377384
200311,286.7450309016287
200312,286.07376852746654
200401,286.1163500780899
200402,286.3672530505274
200403,286.96209126345263
200404,287.7334995244698
200405,288.80117182744385
200406,289.54835904624025
200407,290.1213335957346
200408,289.9812565386854
200409,289.18563034398005
200410,287.9775077300819
200411,286.8209744092322
200412,286.03744475994625
200501,286.2725190234435
200502,286.4870494325805
200503,287.1830031935849
200504,287.9260582250883
200505,288.7145089105275
200506,289.5794639389629
200507,290.0943389523907
200508,290.0555378409186
200509,289.4720288941462
200510,288.1671395795776
200511,286.94951796017426
200512,286.24537058306225
200601,286.2720568837861
200602,286.63517915006435
200603,287.2791278687083
200604,288.04691163769763
200605,288.8508951898446
200606,289.6076819599991
200607,290.0415625089924
200608,290.0982748652028
200609,289.3778834161932
200610,288.11385007224465
200611,286.7942888107697
200612,286.09717796183963
200701,286.21531941696327
200702,286.4933575320815
200703,287.20341640481234
200704,287.81474940015187
200705,288.8320825289795
200706,289.6132657556194
200707,290.0397547559457
200708,290.1107584581087
200709,289.42368697400053
200710,288.275392951248
200711,287.2122298545084
200712,286.41266588333303
200801,286.026253432014
200802,286.5732371193854
200803,287.3773743791593
200804,288.1858330052454
200805,288.9612340463563
200806,289.72789814042176
200807,290.26886376758017
200808,290.2660897833964
200809,289.4605373492876
200810,288.3942978977003
200811,286.83743466436573
200812,286.1918840163476
200901,286.3337133758158
200902,286.41587851160807
200903,287.34807819306485
200904,288.0600301829569
200905,288.93844358078695
200906,289.7697705786763
200907,290.444338132739
200908,290.22681544543207
200909,289.53013261004963
200910,288.30606578795044
200911,287.1587233362182
200912,286.4910107682188
201001,286.3611416074697
201002,286.7208202882378
201003,287.39108230002495
201004,288.2287781351886
201005,288.91373961238963
201006,289.79352046656305
201007,290.25494483643666
201008,290.2389500055966
201009,289.5315081343334
201010,288.38345248391397
201011,287.13628917967077
201012,286.2554596511474
201101,286.1893776939685
201102,286.61639143094385
201103,287.09833906176834
201104,288.16801015244897
201105,288.9499407101539
201106,289.7748467914127
201107,290.34884532292716
201108,290.16230923154785
201109,289.61861947875644
201110,288.37015240022436
201111,287.106203104063
201112,286.3411459159149
201201,286.0826948712632
201202,286.7609886298137
201203,287.47311240858244
201204,288.4134026544088
201205,289.1451448942244
201206,289.88467484594577
201207,290.3517941075728
201208,290.3337175864251
201209,289.63449808135476
201210,288.2473379184581
201211,287.2558756909661
201212,286.32319235541286
201301,286.4650421840326
201302,286.8678258059916
201303,287.35195930722534
201304,288.3806014881212
201305,289.17744819078587
201306,289.96818050010523
201307,290.46602434555746
201308,290.3581433624786
201309,289.7869454828675
201310,288.5901345696963
201311,287.2738248429982
201312,286.4078022724025
201401,286.51004604130736
201402,286.7733735906638
201403,287.43087305460625
201404,288.3632204978188
201405,289.0760966757203
201406,289.8038289029456
201407,290.41627442125287
201408,290.2906156076245
201409,289.7665639383205
201410,288.38589210361675
201411,287.3000522443742
201412,286.5819719837994
