time,gm_tas
190510,286.6895000223201
190511,285.67479266799506
190512,285.31415771613933
190601,284.95470992064963
190602,284.93456033784446
190603,285.6064688485409
190604,286.66550019217004
190605,287.47739974649005
190606,288.1754352414971
190607,288.66733495400223
190608,288.36259515969766
190609,287.61464783345696
190610,286.4451539762664
190611,285.6453594152857
190612,284.9909922392594
190701,284.4432484047678
190702,284.4902167644363
190703,285.51049056912694
190704,286.60088362614704
190705,287.64331553525136
190706,288.2768613554087
190707,288.7066181073366
190708,288.5178523931572
190709,287.7029830800342
190710,286.66478533687433
190711,285.6535383313903
190712,285.007064017605
190801,284.53214238102817
190802,284.75811888854264
190803,285.37396351705416
190804,286.54006015829765
190805,287.4834923600058
190806,288.3681816208549
190807,288.6981833827396
190808,288.41121229539124
190809,287.8257205704996
190810,286.68750747741456
190811,285.9329493168676
190812,285.0525732707028
190901,284.6152150952988
190902,284.9254958374504
190903,285.5237126080094
190904,286.6495932889478
190905,287.4401496472624
190906,288.3608935445268
190907,288.72127218671676
190908,288.4731981337896
190909,287.8398219496896
190910,286.7677500014536
190911,285.82152319438694
190912,285.10502200737164
191001,284.77777224035435
191002,284.7838211506402
191003,285.56189220291037
191004,286.4937226975578
191005,287.44891735025476
191006,288.2911361347137
191007,288.5481013904822
191008,288.4931343757572
191009,287.74313506941576
191010,286.67436197121356
191011,285.6695092683361
191012,284.9969416487803
191101,284.458048933347
191102,284.775416832646
191103,285.6298601590963
191104,286.5498580235162
191105,287.5379107807644
191106,288.2478849892728
191107,288.72488994648563
191108,288.4578119660058
191109,287.77132627847953
191110,286.73691248108713
191111,285.8103159297154
191112,285.3970528279041
191201,284.8104901426076
191202,284.7452328038802
191203,285.5303226137146
191204,286.4416816046468
191205,287.688328152033
191206,288.28721090644706
191207,288.5802378747053
191208,288.2276047406178
191209,287.6518982031362
191210,286.6925526659535
191211,285.77662520879977
191212,285.10060288530207
191301,284.5140047713638
191302,284.9867829551608
191303,285.37001285729247
191304,286.5663946631881
191305,287.6658142935334
191306,288.19261374538485
191307,288.5799161698758
191308,288.3209633312281
191309,287.55622591706515
191310,286.4867991076794
191311,285.6567521817585
191312,285.07643000887697
191401,284.77228345396225
191402,284.7585212928707
191403,285.32339255317163
191404,286.5831196899185
191405,287.575763834991
191406,288.3445748589661
191407,288.57698320788876
191408,288.49544409956206
191409,287.70233230254917
191410,286.64310377029165
191411,285.868165455176
191412,285.16508252658093
191501,284.81866967344456
191502,285.2155005690929
191503,285.8556010198656
191504,286.8407382511971
191505,287.83178713393636
191506,288.4101736663021
191507,288.6517975770309
191508,288.702263031046
191509,288.06270503202984
191510,286.9311781562909
191511,286.03411785946497
191512,285.3618210791431
191601,285.0267086487228
191602,285.0432223024577
191603,285.5639402729827
191604,286.6158603419757
191605,287.7558959632461
191606,288.38516365856003
191607,288.72968436643737
191608,288.6198302757716
191609,287.8972885053268
191610,286.8351054809729
191611,285.80252264396097
191612,285.3258482035464
191701,284.8030052191192
191702,284.9680426915826
191703,285.7111999240991
191704,286.8243173317309
191705,287.7105372960224
191706,288.4548317273766
191707,288.80613511451725
191708,288.7051742013494
191709,287.9980704035155
191710,287.0278332723504
191711,286.0403141669549
191712,285.3721585777556
191801,285.1957456724423
191802,285.0840968433155
191803,285.6713205582149
191804,286.778939736398
191805,287.8076902094062
191806,288.37169034544553
191807,288.82574251269835
191808,288.5425048206282
191809,287.7273091129292
191810,286.93630351881814
191811,285.98835031142823
191812,285.2260422273197
191901,284.9495582208466
191902,285.01620662822813
191903,285.77938813450857
191904,286.75272591009
191905,287.6709163583403
191906,288.4224857281582
191907,288.73029763725395
191908,288.5185205312042
191909,287.831121020738
191910,286.8512246767933
191911,285.8717824804545
191912,285.12002869722755
192001,284.8697505670239
192002,285.0933151904068
192003,285.66838012364263
192004,286.74699736841035
192005,287.6292454886476
192006,288.37077871501896
192007,288.6443503013816
192008,288.43350013499355
192009,287.701669240145
192010,286.7375583017942
192011,286.007107338394
192012,285.1206218664836
192101,284.9181743034898
192102,285.16055359294313
192103,285.52642893088205
192104,286.6299982941524
192105,287.8491715155284
192106,288.3769191584388
192107,288.75380511879234
192108,288.4677153639853
192109,287.8041614997762
192110,286.7940615204234
192111,285.838460133569
192112,285.19018627790894
192201,284.94056953568753
192202,285.35613931126056
192203,285.7556166549866
192204,286.867081269895
192205,287.8371519488128
192206,288.498480326174
192207,288.85170616852054
192208,288.4704168968787
192209,287.80934598249206
192210,286.94282337605887
192211,285.93812700221974
192212,285.3728804383171
192301,284.9090862901849
192302,285.27113297056707
192303,285.867035475299
192304,286.79355611350013
192305,287.69846278059083
192306,288.56058648008536
192307,288.90579895674637
192308,288.5740396114189
192309,287.99562190193217
192310,286.96348559217677
192311,286.1536122592257
192312,285.46654346980495
192401,285.1410546667439
192402,285.0311021361449
192403,285.8390347329268
192404,286.7108154665498
192405,287.7647351610526
192406,288.4515225218953
192407,288.6990423679091
192408,288.47136748529266
192409,287.6642919687324
192410,286.88139462123524
192411,285.9416002237756
192412,285.2449504095026
192501,284.8453300568088
192502,285.0494129417203
192503,285.66725983810113
192504,286.7392156819851
192505,287.56043491469893
192506,288.3204830916694
192507,288.66916123863416
192508,288.5393351261681
192509,287.859824493435
192510,286.9041837046182
192511,285.7993694840484
192512,285.46218173091074
192601,284.78811126494395
192602,285.00616343278733
192603,285.5814848566745
192604,286.62421560132384
192605,287.6524360442038
192606,288.37532352243664
192607,288.739215088949
192608,288.55808937028723
192609,287.8444337522112
192610,286.7407665496994
192611,286.00563017787306
192612,285.20806741870615
192701,284.8531116984161
192702,284.9378539603664
192703,285.7743904095322
192704,286.665829460218
192705,287.7277081742519
192706,288.4698128326224
192707,288.7719624234858
192708,288.49421848404904
192709,287.92559554459115
192710,286.7773864497885
192711,285.8491430255034
192712,285.2269080964277
192801,284.98424234463903
192802,285.05501672447497
192803,285.6220524669899
192804,286.5953504333728
192805,287.6906161747795
192806,288.46576041420656
192807,288.79153021236914
192808,288.5739890126177
192809,287.8888317342037
192810,286.89878734239255
192811,286.0406095328144
192812,285.3487523655191
192901,285.10339827603354
192902,285.22751913521836
192903,285.81881141312556
192904,286.82786330518
192905,287.8779372816112
192906,288.4536426482928
192907,288.85928846602354
192908,288.5791466581156
192909,287.9477589322169
192910,287.03420032348413
192911,285.92245203409243
192912,285.3657224445145
193001,284.80061906948316
193002,284.93017080812723
193003,285.6128667967087
193004,286.8001307194889
193005,287.77052833339434
193006,288.43529087967624
193007,288.7967881798047
193008,288.6136019995948
193009,287.64956070933255
193010,286.7363485916835
193011,285.87361493994666
193012,285.25545651444304
193101,284.8444137144412
193102,285.2613858236324
193103,285.7920052542479
193104,286.63265354292696
193105,287.76725292469484
193106,288.634090739101
193107,288.9104580022502
193108,288.71455699373416
193109,287.95675937437693
193110,286.91385015579283
193111,286.06606464699564
193112,285.39765439559255
193201,284.96317274052956
193202,284.9471470528256
193203,285.77227890124755
193204,286.9122071476273
193205,287.8459894289246
193206,288.45811709307475
193207,288.8365650307054
193208,288.5419561370898
193209,287.8509559486947
193210,286.8856209197287
193211,286.21436326978437
193212,285.5641932787989
193301,285.2779175998138
193302,285.35500084182434
193303,285.8162450722989
193304,286.85129355097575
193305,287.90160963246063
193306,288.6443665187907
193307,288.68010590508777
193308,288.7223398252888
193309,288.04775048503313
193310,286.8453003434037
193311,285.78488278095915
193312,285.3903498820388
193401,284.80227861980467
193402,285.0102986371128
193403,285.4902574198078
193404,286.4174442252273
193405,287.51466846960574
193406,288.27361870205635
193407,288.57434041819806
193408,288.3037001851873
193409,287.5253801684234
193410,286.6879913145665
193411,285.8216530178058
193412,285.06096623264466
193501,284.6349574828911
193502,284.72266831497205
193503,285.59418446433324
193504,286.70894494425994
193505,287.7146808486604
193506,288.57160768833245
193507,288.8873726393091
193508,288.542236581569
193509,287.8160390821
193510,287.0165862817188
193511,285.9036363575784
193512,285.5706149332533
193601,285.19864641045336
193602,285.3205327557283
193603,286.0485073635471
193604,287.04543594075847
193605,287.80185808677595
193606,288.7105286379242
193607,289.10170591366614
193608,288.65745190832484
193609,288.07575142174835
193610,287.06068895709944
193611,286.2862386136667
193612,285.5497766979871
193701,285.16556524252167
193702,285.1776058621614
193703,285.892252584892
193704,286.8069466559283
193705,287.76109609925584
193706,288.5539078346744
193707,288.79905964624163
193708,288.6061912938428
193709,287.92927048544357
193710,286.99661067455776
193711,286.0092805423685
193712,285.22578735205684
193801,284.7247830546075
193802,284.7419042934512
193803,285.6633794768527
193804,286.6188651054349
193805,287.5606193392218
193806,288.5425701043586
193807,288.8924358955991
193808,288.57430411131685
193809,287.8735520983496
193810,286.72256907090537
193811,285.9185727134922
193812,285.125598900294
193901,284.7508406877263
193902,284.7777055424597
193903,285.55392764133524
193904,286.7412366328714
193905,287.74741490251984
193906,288.3627761124644
193907,288.8283481101819
193908,288.5781007440608
193909,287.9640746061619
193910,286.9825989324241
193911,286.07196376019783
193912,285.3010653195375
194001,284.9421183110928
194002,285.1337018067098
194003,285.64150337814954
194004,286.7621327474491
194005,287.7960649449795
194006,288.37301217535435
194007,288.6460025141017
194008,288.64836351820935
194009,287.92293037128945
194010,286.8616857549746
194011,285.8885114149765
194012,285.0749212982477
194101,284.8455283716168
194102,284.91248907882425
194103,285.62313021902
194104,286.6880331292549
194105,287.83040910668217
194106,288.5609244435581
194107,288.87994732322977
194108,288.66697139132896
194109,287.82562699414996
194110,286.89796853399196
194111,286.0614176884368
194112,285.3192458448294
194201,284.93511950906407
194202,285.0826068542257
194203,285.7914426687734
194204,286.922243856455
194205,287.9233911043674
194206,288.55676604876817
194207,289.0578461343398
194208,288.7767167091296
194209,287.98753847545834
194210,286.9476960601867
194211,286.264418435427
194212,285.2810085359132
194301,285.2401480393183
194302,285.22789093700374
194303,285.7989687518015
194304,286.8726768937736
194305,287.8472132673758
194306,288.60852431120435
194307,289.0111426394806
194308,288.68633014342635
194309,287.8518155970423
194310,286.7853825102194
194311,285.9836939289861
194312,285.4102929268518
194401,284.9457370038838
194402,285.01848981934614
194403,285.6615608930574
194404,286.5998768307315
194405,287.79338818741206
194406,288.4210948549866
194407,288.78496312949414
194408,288.5449064299993
194409,287.90944172585716
194410,286.8743916100956
194411,285.94083056286786
194412,285.27697806732954
194501,284.63340898884996
194502,285.0386202420069
194503,285.62678535883936
194504,286.6233594554677
194505,287.6799379927039
194506,288.5772568386337
194507,288.9631799851778
194508,288.5997053991887
194509,287.7990218961766
194510,287.0646833738017
194511,286.0499384826737
194512,285.32147619305306
194601,285.0260592334539
194602,284.9278272265422
194603,285.5377034701839
194604,286.7280621686127
194605,287.87945956852343
194606,288.53129506057996
194607,288.98921193381557
194608,288.56760770352315
194609,287.7745144612926
194610,286.75625638010195
194611,285.9012028247796
194612,285.3492864017897
194701,285.14016448971563
194702,284.9904728287318
194703,285.71112977906955
194704,286.92733800885327
194705,287.9743053403271
194706,288.40906267289336
194707,288.83378196924366
194708,288.56048189410456
194709,287.8270143822069
194710,286.8846023135976
194711,285.9688129159902
194712,285.3912104319003
194801,285.0625179769381
194802,285.0775067287416
194803,285.6438973820083
194804,286.83452543315013
194805,287.8169310539614
194806,288.4741475906915
194807,288.72756828503145
194808,288.66427609252617
194809,287.86068368813847
194810,286.7751551197206
194811,285.79414915723396
194812,285.3356429453812
194901,284.7337294313139
194902,285.21142346416593
194903,285.8282352385304
194904,286.69855952889293
194905,287.6595932952266
194906,288.2887048053819
194907,288.57847633522175
194908,288.5166366279227
194909,287.84469350984693
194910,286.96455384694747
194911,285.8953187340112
194912,285.18738837876407
195001,284.877230486478
195002,284.9348224055796
195003,285.7012082006903
195004,286.84166603149947
195005,287.97893660647094
195006,288.72574969258034
195007,288.89379593704837
195008,288.6021867521504
195009,288.00653555899225
195010,287.0334455792911
195011,286.0076944729178
195012,285.76076058189557
195101,285.1309938720782
195102,285.1248537963894
195103,285.83083282099005
195104,287.0600896291254
195105,288.0364535261584
195106,288.70299596879875
195107,289.07059944404085
195108,288.9068342871002
195109,288.0075315605268
195110,287.0698322007395
195111,286.0534044265254
195112,285.3667242545554
195201,285.0533679535971
195202,285.16498824213227
195203,285.73860360048286
195204,286.9730100647861
195205,287.9979691159162
195206,288.7238454808729
195207,288.83291508544215
195208,288.72233184955405
195209,287.98660885345333
195210,286.8959560076688
195211,285.88323417908236
195212,285.40788460867554
195301,285.037349604728
195302,285.20090328857634
195303,285.81192030287957
195304,286.8527787787575
195305,287.70341120111345
195306,288.5517905270175
195307,288.8724110748392
195308,288.5551523017458
195309,287.8544301605018
195310,286.9173902445707
195311,285.98407489153954
195312,285.50862425583097
195401,285.0480296782141
195402,285.19524557424927
195403,285.8623849140965
195404,287.08279810112936
195405,288.03126757556566
195406,288.642593441981
195407,289.002259373467
195408,288.9032396878222
195409,288.0466493005634
195410,287.254458270915
195411,286.35340867698324
195412,285.71631467792895
195501,285.30226374847973
195502,285.48073038642815
195503,286.0705498377009
195504,286.94536210442635
195505,288.04110032452957
195506,288.7626203986308
195507,288.98574197619314
195508,288.87612003067215
195509,288.1249361969194
195510,287.1110813444069
195511,286.18492036237456
195512,285.59575622907465
195601,284.98513133540933
195602,285.25317832917415
195603,285.93286759252624
195604,286.9388502734183
195605,287.92905493399695
