time,gm_tas
195607,289.4250246240099
195608,289.2311624728156
195609,288.55098348641934
195610,287.7391817769079
195611,286.58126645655307
195612,285.6292740315952
195701,285.33084581865194
195702,285.40409262842877
195703,286.35055120000425
195704,287.0994387705162
195705,288.22100894546674
195706,289.01938878356947
195707,289.6050624376057
195708,289.4590195879576
195709,288.87119518145283
195710,287.84243047374594
195711,286.4388045395433
195712,285.43739098877484
195801,285.4440399286938
195802,285.69141714434596
195803,286.1900626397218
195804,287.1712839589093
195805,288.19779059328954
195806,289.05557911032497
195807,289.54261066227093
195808,289.37884893763777
195809,288.71164651335164
195810,287.70052575214714
195811,286.53596048792457
195812,285.58514005071305
195901,285.204920179939
195902,285.5487322610482
195903,286.04550875171884
195904,287.0580390631925
195905,288.097637774005
195906,288.7956469957193
195907,289.1778372479786
195908,289.19699835798025
195909,288.44400904223664
195910,287.4021468620617
195911,286.26791145350643
195912,285.4493381679297
196001,284.9402522775569
196002,285.17823947865816
196003,285.7238477154413
196004,286.9166429072762
196005,287.87075373719586
196006,288.59608180374477
196007,289.08599357601855
196008,289.0991300854849
196009,288.27546290246806
196010,287.3528493721877
196011,286.30378485552575
196012,285.3647611885945
196101,285.06473604463554
196102,285.348117553233
196103,285.9337675198006
196104,287.0732023365697
196105,287.9704493317939
196106,288.6275217945437
196107,289.1770044965243
196108,289.18033364368824
196109,288.4688430820682
196110,287.35513818874347
196111,286.2503893449716
196112,285.3990495898869
196201,285.112290428178
196202,285.3045024730639
196203,285.98745243985854
196204,287.21358474321073
196205,288.0815100595401
196206,288.81529782967175
196207,289.2361550277829
196208,289.0055435960965
196209,288.3833021713446
196210,287.4422002127334
196211,286.3200349998255
196212,285.4689691782356
196301,285.0808701595774
196302,285.3092628772018
196303,285.8453408508871
196304,286.7787790936691
196305,287.8147682591315
196306,288.49479477639943
196307,289.0507740345813
196308,288.9320825426218
196309,288.19702957276803
196310,287.1516550012992
196311,286.0995091232788
196312,285.0524467869373
196401,284.8713818960099
196402,285.25342095657226
196403,285.97144164461486
196404,286.92541713427636
196405,287.85064891573285
196406,288.4998592650131
196407,288.94783716571084
196408,288.92895350833635
196409,288.18045473238715
196410,287.1816673190074
196411,286.0757831240696
196412,285.10152158136367
196501,284.96463312114645
196502,285.12947878505935
196503,286.0830003572748
196504,286.83035748790894
196505,287.8509268877926
196506,288.7180526785307
196507,289.0479958284225
196508,289.00618778495937
196509,288.1438691632422
196510,287.1714260268059
196511,286.0392758500233
196512,285.29713651334816
196601,284.982411319118
196602,285.26152197663924
196603,285.81495621127004
196604,286.7109372113711
196605,287.8240871293072
196606,288.671304952051
196607,289.012647748542
196608,288.87778547138333
196609,288.15933888376776
196610,287.1142692815843
196611,285.8865313992853
196612,285.1959531044664
196701,284.9883199703018
196702,285.39077171822476
196703,285.83013551265174
196704,286.70529443022974
196705,287.6800302817417
196706,288.5170871474771
196707,289.0183481591705
196708,289.02786481494115
196709,288.30860958202686
196710,287.2895338107289
196711,286.1594207507461
196712,285.1444570992602
196801,284.94694134929466
196802,285.2076904268617
196803,285.8904893463518
196804,286.8941496647915
196805,287.9851487773571
196806,288.77944833451164
196807,289.1392050614791
196808,289.1200035782702
196809,288.3489293669636
196810,287.45805238456916
196811,286.36513121056026
196812,285.38620476102454
196901,284.9942459097689
196902,285.3751658566202
196903,285.95708188439534
196904,286.9605296972729
196905,287.9192947164842
196906,288.69225916335876
196907,289.1311031627875
196908,289.07098608646186
196909,288.29766451420727
196910,287.3915225679378
196911,286.2424730762037
196912,285.293117690808
197001,285.1467384705538
197002,285.2849434335125
197003,285.93565563880895
197004,286.9273842201273
197005,287.85445557048325
197006,288.61460789152994
197007,289.097687723613
197008,289.0512853365674
197009,288.3094043369348
197010,287.3050070890339
197011,286.1529670234049
197012,285.2600648588939
197101,284.84800436979424
197102,285.0924573794056
197103,285.6295376906056
197104,286.81040042212715
197105,287.8959540073446
197106,288.68678332462895
197107,289.05162920883026
197108,289.06998156962317
197109,288.3725734109583
197110,287.38615224472875
197111,286.0811331590853
197112,285.11853255294307
197201,284.98741506038186
197202,285.2522882818141
197203,286.0345903263559
197204,287.0868456937098
197205,288.0976364876133
197206,288.81966714532916
197207,289.1882086160946
197208,289.0292988128288
197209,288.3122184963373
197210,287.27475055127104
197211,286.181961900002
197212,285.3770592377267
197301,285.144345903304
197302,285.37893007784754
197303,286.17700445341757
197304,287.0782051771207
197305,288.08484906672453
197306,288.7203025492768
197307,289.1655274003212
197308,289.13469544709096
197309,288.3979833511557
197310,287.49598295898465
197311,286.3110477816499
197312,285.5060925255008
197401,285.11365977600565
197402,285.49779529605837
197403,286.1331016897798
197404,287.06809803384823
197405,288.1105783796143
197406,288.9055604134576
197407,289.3316657050316
197408,289.290896563675
197409,288.6467151739069
197410,287.6216430324729
197411,286.2376527285305
197412,285.3125728503351
197501,285.05806023913897
197502,285.22413208416367
197503,285.8193853597206
197504,286.7936859054005
197505,287.8627234171404
197506,288.66042712904937
197507,289.0830225569931
197508,289.0344723736423
197509,288.2393140239708
197510,287.29117575613634
197511,286.1170539294795
197512,285.41697090582545
197601,285.1313734972227
197602,285.11083160487857
197603,285.844447429302
197604,287.0177473157598
197605,287.8738507036872
197606,288.88398801391895
197607,289.14677558808586
197608,289.1179910900693
197609,288.34089391156436
197610,287.33880447951816
197611,286.41312529979143
197612,285.4991377139995
197701,284.9890843556137
197702,285.32231262757585
197703,285.8793313906891
197704,287.02101426309804
197705,288.05801160385965
197706,288.8614182159181
197707,289.37553425500664
197708,289.217909378466
197709,288.59497683144195
197710,287.57000408108763
197711,286.4804252721193
197712,285.58674842824007
197801,285.2139509274979
197802,285.5392552534279
197803,286.11854542107767
197804,287.1709565333517
197805,288.01426933881385
197806,288.97240123342834
197807,289.35951240072916
197808,289.27442198600295
197809,288.69167842650506
197810,287.78213442487316
197811,286.54256148169986
197812,285.66155136450055
197901,285.16139678644674
197902,285.52041986869756
197903,286.17590078629917
197904,287.20998629563996
197905,288.10304280865296
197906,288.95401233262163
197907,289.36692817151857
197908,289.17821670367147
197909,288.5522377684068
197910,287.65149254928525
197911,286.39542519423065
197912,285.62351324564406
198001,285.46171359862615
198002,285.6386306558109
198003,286.3392321172025
198004,287.2007786570446
198005,288.24316215435
198006,288.8567700816831
198007,289.5042821821843
198008,289.38731757156097
198009,288.592866451064
198010,287.72574870585134
198011,286.64104702901113
198012,285.7148331995892
198101,285.3542023777131
198102,285.60519760266965
198103,286.03793298062686
198104,287.046733318199
198105,288.00699953220214
198106,288.84527368666016
198107,289.29439572757576
198108,289.22241414480675
198109,288.40287783340585
198110,287.4244656423609
198111,286.40184927714154
198112,285.3445945292618
198201,285.0338542935128
198202,285.15205171078173
198203,285.79877437232716
198204,286.90751214848126
198205,287.9972346401197
198206,288.7755018051776
198207,289.1912040950151
198208,289.04619490911506
198209,288.3992744506357
198210,287.2534409978187
198211,286.1827290795399
198212,285.3784301361563
198301,285.00486815468895
198302,285.0231970579205
198303,285.6674786550993
198304,286.6503386529877
198305,287.8803944612125
198306,288.48680540948635
198307,288.9327567223564
198308,288.91387144896316
198309,288.3971581331619
198310,287.29626964393987
198311,286.33636856854497
198312,285.4633135814447
198401,285.1598858461076
198402,285.53693280070723
198403,285.9726399241657
198404,286.9778981090158
198405,288.0162942715792
198406,288.9181305721558
198407,289.16458727955603
198408,289.1993979272918
198409,288.52177643036475
198410,287.459146973594
198411,286.17019846852
198412,285.34337134058325
198501,284.93608575903943
198502,285.3572478568041
198503,285.9347969411353
198504,286.9779300684624
198505,287.9774524581001
198506,288.76722622035345
198507,289.22388875852175
198508,289.13228696047133
198509,288.52740225319934
198510,287.43535506796036
198511,286.33709197172135
198512,285.45713730722923
198601,285.16312751550845
198602,285.1736521800568
198603,286.0720540192134
198604,286.8636569515616
198605,288.06217800226625
198606,288.8177578433725
198607,289.39015608748156
198608,289.29687092725123
198609,288.59106316455666
198610,287.60018874249863
198611,286.3621041329707
198612,285.6152057583173
198701,285.2779132549201
198702,285.3629746805791
198703,286.01609123436924
198704,287.20002419986946
198705,288.0942823720391
198706,288.91818002695476
198707,289.3895009633479
198708,289.2125022323735
198709,288.49349345432546
198710,287.4504140035332
198711,286.43859702347015
198712,285.5041894402847
198801,285.22566028775395
198802,285.3611968192703
198803,286.0613419432744
198804,287.00448814046746
198805,288.0511074667037
198806,288.79095633943786
198807,289.3038550480143
198808,289.3333488400495
198809,288.60676672769046
198810,287.5844554273399
198811,286.3405097632647
198812,285.55553708105793
198901,285.38219273263576
198902,285.4753418162387
198903,286.2540576044493
198904,287.1335461239828
198905,288.220087908882
198906,289.02335361931137
198907,289.38074797713637
198908,289.3102932256784
198909,288.6763308758652
198910,287.67195637837716
198911,286.50109426428946
198912,285.76358168154974
199001,285.2875964766229
199002,285.66019046620966
199003,286.01350649405435
199004,287.1782897441028
199005,288.14269956389074
199006,288.85942693071297
199007,289.22421200446155
199008,289.2461453190233
199009,288.5251051633138
199010,287.44217959070016
199011,286.2525472629593
199012,285.29626162129557
199101,285.2211334192417
199102,285.07071034347615
199103,285.9613402892569
199104,286.96038830992677
199105,288.0566020297379
199106,288.81512788387505
199107,289.2443917799984
199108,289.14512943733024
199109,288.40092954915025
199110,287.4534949607441
199111,286.33232598767734
199112,285.4976462847569
199201,285.35386616291004
199202,285.3043250634005
199203,285.94930808036145
199204,286.9679276411696
199205,287.8936094080916
199206,288.6778231249813
199207,289.1409363336544
199208,288.978394371921
199209,288.2636306776404
199210,287.2909921614989
199211,286.00770303163785
199212,285.25971693514543
199301,284.9321964471057
199302,284.90670160736795
199303,285.82038219101133
199304,286.86914131797755
199305,287.9671767905911
199306,288.73643795823887
199307,288.99667561471546
199308,289.0012028095544
199309,288.2969762170277
199310,287.25149953334363
199311,286.09642474890757
199312,285.2737198420656
199401,284.9600711747201
199402,285.06581311474446
199403,285.8342674503045
199404,286.810904896195
199405,287.9410697308323
199406,288.8395046922849
199407,289.2057753566381
199408,289.0509441746056
199409,288.3887208868529
199410,287.35539602370926
199411,286.2348526761758
199412,285.3083444038911
199501,284.9287384196949
199502,285.19345041639946
199503,285.90737133928826
199504,286.9565013792276
199505,287.97300574313
199506,288.8162946081312
199507,289.2697540211188
199508,289.18094288960566
199509,288.4900446833879
199510,287.4485280586446
199511,286.30188497747383
199512,285.5419058102821
199601,285.0510696067473
199602,285.35456187176794
199603,286.0291179950525
199604,286.9576046146154
199605,288.046068917039
199606,288.87485886865585
199607,289.3816274674729
199608,289.2862924640492
199609,288.51587804291586
199610,287.5298365484571
199611,286.45928097306813
199612,285.7003699707333
199701,285.1916821536532
199702,285.2805154621424
199703,286.04119796709654
199704,287.03427772692606
199705,288.1525991870909
199706,288.991075531276
199707,289.4151412537539
199708,289.4900202390942
199709,288.81757077403523
199710,287.8186593441648
199711,286.64525454090494
199712,285.6528000719269
199801,285.30148647893844
199802,285.38159590779463
199803,286.0456433805665
199804,286.9993052326671
199805,288.06757966097507
199806,289.0539608579604
199807,289.5062993224213
199808,289.46198632031326
199809,288.7299680476333
199810,287.688450089729
199811,286.5115968523942
199812,285.62585417056994
199901,285.3953913882014
199902,285.4831382434983
199903,286.0406810459711
199904,287.2203045753179
199905,288.2983079005997
199906,289.0663954131248
199907,289.4863832182061
199908,289.45055576545
199909,288.7000213487117
199910,287.767101250728
199911,286.4996372354413
199912,285.73889061749543
200001,285.3232159858664
200002,285.442581396321
200003,286.3547687270943
200004,287.47915804460257
200005,288.4073261666562
200006,289.22637625175844
200007,289.6140084284623
200008,289.475822346149
200009,288.99827226825846
200010,287.9049621866114
200011,286.78021022243877
200012,285.859496031471
200101,285.47254319817375
200102,285.5392875128542
200103,286.29012656796493
200104,287.4500770901755
200105,288.36818108640074
200106,289.2367514774682
200107,289.7422230379665
200108,289.66238227077014
200109,289.1082713858793
200110,288.18593599633147
200111,287.07078288891006
200112,286.0909333715288
200201,285.6060912025402
200202,285.8224965281738
200203,286.519385247686
200204,287.5183280758284
200205,288.6208697262499
200206,289.55519288967764
200207,289.86314503723304
200208,289.8302036294982
200209,289.0389289885051
200210,288.0560581167485
200211,287.0378386640784
200212,285.90958319674786
200301,285.588029583513
200302,285.7281622833621
200303,286.3630324432275
200304,287.36681358397715
200305,288.4315979922498
200306,289.2652325526247
200307,289.78008027340786
200308,289.73944371975693
200309,289.04071541399145
200310,288.05595048964034
200311,286.9487450678361
200312,285.91682031227305
200401,285.7078028643278
200402,285.9673800261236
200403,286.5521137516045
200404,287.44857565257104
200405,288.5164812521325
200406,289.2434891069381
200407,289.81700123034256
200408,289.78521549239446
200409,289.1508194246847
200410,287.9990665678918
200411,286.93258176127785
200412,286.05784362107056
200501,285.8049476727043
200502,285.93270848659245
200503,286.5697404669315
200504,287.4770078762654
200505,288.4342073999841
200506,289.31381927412025
200507,289.7975293317122
200508,289.74856976596277
200509,289.11581266622403
200510,288.1475085814974
200511,287.0428446999676
200512,286.09939776731505
200601,285.72184964203336
200602,286.1693794672088
200603,286.91160536056464
200604,287.69482384728127
200605,288.7162304015933
200606,289.6379252404597
200607,289.99104691188404
200608,290.0130225770793
200609,289.24163420234527
200610,288.1712336093808
200611,286.9693001173031
200612,286.04809034258506
200701,285.65432139260093
200702,285.82316689324466
200703,286.5031975535132
200704,287.5424752168558
200705,288.68849014732155
200706,289.44317712274375
200707,289.91934865656964
200708,289.7478043277766
200709,289.13604785173777
200710,288.1255219123093
200711,286.8080448634784
200712,285.9554463876976
200801,285.8416101025708
200802,285.93509877683476
200803,286.5478140560323
200804,287.5931325486717
200805,288.6307743089125
200806,289.4604233800217
200807,289.915964307875
200808,289.84555538965435
200809,289.0666830378192
200810,288.1000348227308
200811,287.0214873676491
200812,286.2144680547063
200901,285.8446590916149
200902,286.0214043390578
200903,286.6203068326259
200904,287.4574077982078
200905,288.51411195533507
200906,289.34497548376936
200907,289.8333094010105
200908,289.8581965207081
200909,289.185596170485
200910,288.052807414418
200911,286.89662779799977
200912,285.99548709496617
201001,285.61582404242773
201002,285.7260031078462
201003,286.35090832502823
201004,287.3576793520202
201005,288.4068567525604
201006,289.2490771181986
201007,289.718824805609
201008,289.72589039787414
201009,289.12378100877845
201010,288.08461581174333
201011,286.97714743281597
201012,286.034896581367
201101,285.8065131515548
201102,285.8805592306605
201103,286.6913998860932
201104,287.5511263447193
201105,288.5658418438952
201106,289.38333412433434
201107,289.89877321758905
201108,289.8974312535103
201109,289.2118304679179
201110,288.305102364399
201111,287.03579775795646
201112,286.31456237733585
201201,286.08809871411785
201202,286.30506420389463
201203,286.92597254360777
201204,287.8721117616254
201205,288.8597682793313
201206,289.73389425958794
201207,290.2655469711784
201208,290.1805991538621
201209,289.4439872088737
201210,288.5260980368951
201211,287.2941549841728
201212,286.6065874062842
201301,286.1499705981674
201302,286.3276956340752
201303,286.84870455685086
201304,287.85078473567376
201305,288.7444464887225
201306,289.6488869845691
201307,290.0363659961189
201308,290.08033930123185
201309,289.2962485105389
201310,288.1989577592093
201311,287.0591818816625
201312,286.11358245396883
201401,285.88291066350723
201402,285.7610060935245
201403,286.5747253104833
201404,287.5954420864594
201405,288.75946710853873
201406,289.65165546738916
201407,290.0505642216195
201408,289.9847123209654
201409,289.3685130851346
201410,288.4641950344098
201411,287.31743721604045
201412,286.39783167164734
