time,gm_tas
195606,288.795345846933
195607,289.29968695932615
195608,289.26761660578285
195609,288.56801025428194
195610,287.57857015297344
195611,286.32346059877966
195612,285.4823329743857
195701,285.31437833118844
195702,285.5511376697249
195703,286.13776293931426
195704,287.1355722683821
195705,288.1765885535183
195706,288.9843613962826
195707,289.340551702073
195708,289.24604949643754
195709,288.57785031908384
195710,287.4929130941574
195711,286.1924714308102
195712,285.50853091648713
195801,285.08808828740365
195802,285.31442854788025
195803,285.9760582917528
195804,286.7987468068496
195805,287.9310426093857
195806,288.8173758341183
195807,289.1128589803003
195808,289.1727080898973
195809,288.4750222007618
195810,287.40644973149017
195811,286.308227215718
195812,285.3606332284844
195901,285.2245456382259
195902,285.41478374223993
195903,285.9886828842448
195904,287.0052362273144
195905,287.99928255625383
195906,288.8142012499552
195907,289.4206909096781
195908,289.3010953772391
195909,288.5426295707653
195910,287.54404503177875
195911,286.5058124764608
195912,285.45024360265705
196001,285.2740224671848
196002,285.42785355471574
196003,286.01903499852244
196004,287.0088680214663
196005,288.020045554774
196006,288.8135274534729
196007,289.1107423685419
196008,289.00115931331135
196009,288.1886876318474
196010,287.3534188513368
196011,286.22109368544847
196012,285.2947048670545
196101,285.017829858174
196102,285.3491679689897
196103,286.01132602012837
196104,287.0274083372932
196105,288.0388188547514
196106,288.83263544736144
196107,289.25006515198857
196108,289.08973893180064
196109,288.4341785946966
196110,287.5410584415146
196111,286.25225337832615
196112,285.4184878760601
196201,285.1272579537296
196202,285.26462356109
196203,285.95986565815605
196204,286.9976105120934
196205,288.00039724863893
196206,288.8175734042915
196207,289.25358982709236
196208,289.26092754962866
196209,288.5373621869012
196210,287.5970439692837
196211,286.4727398026912
196212,285.643932466384
196301,285.1966928504565
196302,285.59387608696784
196303,286.07568140752056
196304,287.1937458325877
196305,288.2495007077194
196306,288.94281085860473
196307,289.21984942948313
196308,289.137964001398
196309,288.43776937168997
196310,287.3421448250351
196311,286.053052908229
196312,285.24899476101825
196401,284.90137738463767
196402,285.1274017166153
196403,285.7488069130459
196404,286.69118076857205
196405,287.661261130267
196406,288.4907247481619
196407,288.90081066989376
196408,288.8450582876917
196409,288.17885161306214
196410,287.18364558715194
196411,285.9403818308624
196412,285.01703535282013
196501,284.75180254820043
196502,284.9074268010518
196503,285.57913527620514
196504,286.66529274778924
196505,287.66524724145313
196506,288.5463661554762
196507,288.9443775031379
196508,288.813951627602
196509,288.2432165709799
196510,287.1042075898578
196511,285.92829538835406
196512,284.9396250456096
196601,284.681545673638
196602,284.7462075946201
196603,285.50520835111325
196604,286.67366939545747
196605,287.59389444863467
196606,288.43410042111884
196607,288.86343350392843
196608,288.9604535032741
196609,288.1678978661468
196610,287.285545665485
196611,286.06224322958747
196612,285.07626874296847
196701,284.76530166615623
196702,284.9897230293368
196703,285.8046645052318
196704,286.9444249170703
196705,287.8978476301937
196706,288.78222917526284
196707,289.1697552177234
196708,289.07844021959676
196709,288.33137966046445
196710,287.2489614150314
196711,286.368306170105
196712,285.42903727664867
196801,285.1045459221789
196802,285.1850570775079
196803,285.9005656284128
196804,286.7235533547715
196805,287.7957465324509
196806,288.67844293358155
196807,289.0101668362827
196808,288.8861315157958
196809,288.28258466038284
196810,287.0951064424676
196811,285.86950024327285
196812,285.21624171618254
196901,284.7904056006435
196902,284.95283001445637
196903,285.81798266439205
196904,286.84634999452794
196905,287.75056118407474
196906,288.38864037979863
196907,289.0294137737107
196908,288.8882897137782
196909,288.2271746000174
196910,287.24870634994414
196911,286.100119915999
196912,285.3766254560312
197001,285.2216945756818
197002,284.9321895799776
197003,285.7571312591362
197004,286.66559653156804
197005,287.8457042417371
197006,288.8213493534447
197007,289.20418585577096
197008,289.12038959162277
197009,288.40370572354817
197010,287.4443749975705
197011,286.15648563570704
197012,285.29734737605213
197101,285.14404431448634
197102,285.33348838938196
197103,286.00133517771826
197104,287.00200958356527
197105,287.8089176324237
197106,288.62787406064297
197107,289.0421426582395
197108,288.9434380171692
197109,288.26182040436885
197110,287.31470296451846
197111,286.1526753227791
197112,285.34574583619775
197201,284.87781202977976
197202,285.08701709817257
197203,285.82098960751756
197204,286.7578661421959
197205,287.74247609678207
197206,288.75288125997065
197207,289.04311806070365
197208,288.9168397380514
197209,288.2437881465824
197210,287.1836970447734
197211,286.00353840836226
197212,285.21195896859507
197301,284.9351585873349
197302,284.95493505947104
197303,285.66543568590544
197304,286.6558957217757
197305,287.78929364249814
197306,288.79425324870925
197307,289.09186061800665
197308,289.22421127207946
197309,288.4285704812971
197310,287.3138167853807
197311,286.22651822118206
197312,285.3985475202437
197401,284.8933232890918
197402,285.1931928152023
197403,286.0164416239683
197404,287.2475991266977
197405,288.1548799126034
197406,288.87025347749113
197407,289.32185162946473
197408,289.1293422291605
197409,288.48242027450834
197410,287.3688505064223
197411,286.109248139023
197412,285.32613203288736
197501,284.91524950229535
197502,284.9976991780981
197503,285.8320162153797
197504,286.91489830156377
197505,287.9349211791748
197506,288.649250312433
197507,289.0288963998424
197508,289.04712352957546
197509,288.31148917886253
197510,287.23680431538077
197511,286.1011219697948
197512,285.2087276842194
197601,284.95914802888586
197602,285.2791676242784
197603,285.9398628252086
197604,286.92379235559633
197605,288.03931497376
197606,288.8833651933895
197607,289.17065959618856
197608,289.06671066653064
197609,288.3765984322972
197610,287.49669592703043
197611,286.1924806885176
197612,285.3465913174889
197701,284.9462308300613
197702,284.9808877404429
197703,285.8849481534079
197704,286.96949238923435
197705,288.040492364807
197706,288.8199057504397
197707,289.17361443049504
197708,289.06543778901664
197709,288.3890068580909
197710,287.3137933738223
197711,286.3928529196802
197712,285.13647618351587
197801,285.08197308930875
197802,285.14619984600995
197803,285.9079340698482
197804,286.7444959980976
197805,287.93659369023203
197806,288.72457659325136
197807,289.1801742049346
197808,288.89296874103854
197809,288.36994047401726
197810,287.36227082370266
197811,286.3699831878031
197812,285.4391090249125
197901,285.0214567095474
197902,285.20747664386107
197903,285.9560032176289
197904,286.9291955842559
197905,287.90419697515654
197906,288.7916842182103
197907,289.25444862829414
197908,289.18699905932846
197909,288.54867948993524
197910,287.4906147439392
197911,286.331123934068
197912,285.6299880688114
198001,285.1974302915889
198002,285.6927961892454
198003,286.1828998402867
198004,287.07371657280277
198005,288.1587448033291
198006,288.93773591038143
198007,289.38758159241155
198008,289.10798167833366
198009,288.39192514196037
198010,287.51198641156736
198011,286.3380683216016
198012,285.5596142681347
198101,285.03251727462623
198102,285.3523071133999
198103,286.04366264805117
198104,287.01889713865285
198105,288.10857409516143
198106,288.87169870742844
198107,289.27300631718913
198108,289.22411369413135
198109,288.50889224632886
198110,287.391562867575
198111,286.36030844736626
198112,285.3618008467446
198201,285.02746859836526
198202,285.36800553097385
198203,286.0562315478836
198204,287.1164035886544
198205,288.10776860944446
198206,288.9435916393932
198207,289.31464266439434
198208,289.275189871688
198209,288.5224628962964
198210,287.3928991490248
198211,286.4191713738389
198212,285.37772078408165
198301,285.08135824617267
198302,285.2161144005201
198303,285.8873358020702
198304,286.90245278435924
198305,288.0021729165674
198306,288.80603529290863
198307,289.2145305254115
198308,289.0787232595257
198309,288.39015478578204
198310,287.3634616165619
198311,286.3073537268878
198312,285.41823591942193
198401,285.3271688954762
198402,285.66693839728805
198403,286.1183646373909
198404,287.15296355835324
198405,288.12407489522
198406,288.88658718474545
198407,289.29637391770865
198408,289.2752212025519
198409,288.61039849515544
198410,287.4392195435641
198411,286.31247463121554
198412,285.54433180958006
198501,285.19600120714074
198502,285.39638908545413
198503,285.92738051256197
198504,287.0835590783312
198505,288.0498435624987
198506,288.91319170001674
198507,289.2944748024028
198508,289.3390783058452
198509,288.63752013886847
198510,287.53917040173195
198511,286.52599271909713
198512,285.6497197639762
198601,285.30272702985536
198602,285.32602761490074
198603,286.1155989057354
198604,287.1626306847505
198605,288.1385891638834
198606,288.94841444612007
198607,289.34034916062285
198608,289.18483158451255
198609,288.40321167593135
198610,287.5057962451783
198611,286.4921102183353
198612,285.59684592479715
198701,285.33484452665704
198702,285.37029369476653
198703,285.95312741677355
198704,286.8771179158962
198705,288.16827127257255
198706,288.927251544501
198707,289.3697610204157
198708,289.2693814268724
198709,288.5949790356433
198710,287.66159461859246
198711,286.5302865146408
198712,285.633242019911
198801,285.2528319931443
198802,285.48827682317403
198803,286.18836367444055
198804,287.1619707272239
198805,288.15441494129357
198806,289.04044404601797
198807,289.4566847258742
198808,289.40314932845695
198809,288.6589359571531
198810,287.7377770326528
198811,286.47467001900526
198812,285.6975549002705
198901,285.31510924745953
198902,285.4578977306252
198903,286.13444279663827
198904,287.1789705520733
198905,288.23324275118165
198906,289.0884602408993
198907,289.57499435471937
198908,289.53025982171073
198909,288.73821664103457
198910,287.72592685155354
198911,286.53669314110874
198912,285.75772992069886
199001,285.41498548316093
199002,285.5855806484875
199003,286.2283131798343
199004,287.1194183173245
199005,288.250346073713
199006,289.0463000233784
199007,289.4926055136819
199008,289.4293650564729
199009,288.8068572582693
199010,287.7148493163829
199011,286.63393002894503
199012,285.6983861919504
199101,285.4075417144197
199102,285.5247763417785
199103,286.33347920269205
199104,287.3083135065785
199105,288.2211806383226
199106,289.07370267225537
199107,289.53736868096763
199108,289.4004319458693
199109,288.6971291862228
199110,287.679771003235
199111,286.61141945250137
199112,285.7480802933887
199201,285.0985823131771
199202,285.33138913904503
199203,285.95222600687083
199204,287.08340321133767
199205,288.0528094121255
199206,288.80846721180615
199207,289.290339439849
199208,289.0777899014999
199209,288.491022687745
199210,287.461307693333
199211,286.37206387694835
199212,285.6411617328916
199301,285.0980249993898
199302,285.1707329108446
199303,285.6949880110372
199304,286.9626592131792
199305,288.0980719522851
199306,288.8079688591364
199307,289.1925513149128
199308,289.1313454390936
199309,288.3587539171884
199310,287.40975689686417
199311,286.0467449211384
199312,285.3695161673147
199401,285.33196881288956
199402,285.143084686247
199403,285.80572916295245
199404,286.947753901949
199405,288.04079059527504
199406,288.9896947013098
199407,289.35360378503816
199408,289.31200153005847
199409,288.6158511093346
199410,287.70826312822754
199411,286.46858208147825
199412,285.60609148132676
199501,285.55847062178674
199502,285.4730822505607
199503,286.2043194144262
199504,287.1770563717263
199505,288.1758584423712
199506,289.0211213993789
199507,289.5210884919716
199508,289.53249927851186
199509,288.7529222551843
199510,287.78782525205025
199511,286.6578961640087
199512,285.7564716992813
199601,285.2657982154733
199602,285.5448660278784
199603,286.44130848856247
199604,287.365487221453
199605,288.3261662845747
199606,289.2142415238064
199607,289.57498037737923
199608,289.43448467365846
199609,288.8213627303979
199610,287.7541221450046
199611,286.6269977469047
199612,285.6559306046828
199701,285.3711379954001
199702,285.4765883824401
199703,286.1809300940409
199704,287.09745254017326
199705,288.19909359440624
199706,289.04196370157143
199707,289.39359727718454
199708,289.3017351001716
199709,288.7728749675042
199710,287.710976352095
199711,286.5238950274402
199712,285.54996209073704
199801,285.43741603522983
199802,285.41208859526284
199803,286.22022713607197
199804,287.2888181450223
199805,288.33636946308604
199806,289.2964087172325
199807,289.7042471056227
199808,289.6116353207757
199809,288.9653962589758
199810,288.0670176747055
199811,287.0311215351151
199812,286.08314533669517
199901,285.6870275293003
199902,285.79212096124087
199903,286.61447830650815
199904,287.7415551461267
199905,288.6774887566763
199906,289.5299362922706
199907,290.0243122373744
199908,289.97760191957923
199909,289.24501401106414
199910,288.09213315547765
199911,286.74148656899007
199912,285.8083576366635
200001,285.56383605107044
200002,285.70692521737857
200003,286.33495681791703
200004,287.33488971582955
200005,288.46483210501754
200006,289.2529281590295
200007,289.67507517428623
200008,289.7501052831409
200009,288.9431850164678
200010,287.9245403285474
200011,286.6171114129983
200012,285.77054417045923
200101,285.411990715441
200102,285.67451354189234
200103,286.1268286990103
200104,287.1599887044234
200105,288.4344948886815
200106,289.1984271200727
200107,289.7563790187206
200108,289.7326217691557
200109,289.0576805602685
200110,288.04047657075864
200111,286.91113973787316
200112,286.0121258908756
200201,285.62711270872524
200202,285.92006056334765
200203,286.47317229347016
200204,287.3677472160527
200205,288.4231513684538
200206,289.40465911535085
200207,289.7491308026263
200208,289.7459559450208
200209,289.1212765867466
200210,288.1996661672124
200211,286.8783722296977
200212,286.13847957415965
200301,285.64569569793565
200302,285.75048137738594
200303,286.8068957021786
200304,287.72369562868323
200305,288.6896975046336
200306,289.66269924882084
200307,290.02023977879225
200308,289.9415135558092
200309,289.18811434763285
200310,288.2143801709694
200311,286.9532886692879
200312,285.90565211905033
200401,285.43036944983146
200402,285.606156302382
200403,286.50587709741956
200404,287.2718233247621
200405,288.36725632773675
200406,289.27446023760416
200407,289.81063346597267
200408,289.7315941036651
200409,288.89927153982114
200410,287.84149772770866
200411,286.78041657469936
200412,286.12678175879154
200501,285.62917888204714
200502,285.8217770326309
200503,286.4004318185875
200504,287.4579515119409
200505,288.47419183875604
200506,289.2420104474828
200507,289.79172909997413
200508,289.85016944935614
200509,289.115882580457
200510,288.1035152968222
200511,286.91834048896357
200512,285.9590588005699
200601,285.84122263071805
200602,285.9089847483346
200603,286.66010520354337
200604,287.57471711197064
200605,288.68562604015057
200606,289.50599517322274
200607,289.97055672268874
200608,289.95165447305203
200609,289.3403004951149
200610,288.23624949281106
200611,287.1219079270698
200612,286.2408323290441
200701,285.7654730820602
200702,285.96136619958094
200703,286.60487640304257
200704,287.7345781684441
200705,288.7479366516488
200706,289.59483025532575
200707,289.9450070419729
200708,289.944474803602
200709,289.27907150959163
200710,288.22996508595367
200711,286.9396631945814
200712,286.1570484376848
200801,285.8605808531193
200802,285.98625551771016
200803,286.5426265366859
200804,287.5743257964833
200805,288.6367496894526
200806,289.5611864584004
200807,289.93829480380356
200808,290.0210048974311
200809,289.31183582528666
200810,288.40702152281546
200811,287.0469018303938
200812,286.28216644096193
200901,285.8048492483724
200902,285.9450144082108
200903,286.7206544923992
200904,287.74101327542417
200905,288.7160440951227
200906,289.5109430648004
200907,290.0407854126728
200908,289.9846261549095
200909,289.23356440975635
200910,288.2228851275711
200911,286.9289563682234
200912,285.9487657334816
201001,285.6839121808087
201002,285.73946998287937
201003,286.6357654656751
201004,287.5936920629628
201005,288.70739068720417
201006,289.54475728151493
201007,289.9588446292592
201008,289.98432716134533
201009,289.18171100348553
201010,288.2149178467885
201011,287.25127453930264
201012,286.16851820347887
201101,285.8668355242607
201102,285.86360923608277
201103,286.4282949467249
201104,287.5344506670579
201105,288.59029933554535
201106,289.400178251177
201107,289.97059752627393
201108,289.9209626950793
201109,289.2964456249245
201110,288.4532700215153
201111,287.2303358753885
201112,286.22476358135856
201201,285.84156153166555
201202,285.89106608829945
201203,286.77008286435483
201204,287.83753326096144
201205,288.6941072789767
201206,289.63368966205724
201207,290.0056317067032
201208,289.9665970835323
201209,289.2496470376845
201210,288.338137387438
201211,287.182092976333
201212,286.2187337140673
201301,286.063380366036
201302,286.11739284306276
201303,286.6393031887419
201304,287.8521883411093
201305,288.89377324297317
201306,289.66048819678423
201307,290.15671779511257
201308,290.1008239934605
201309,289.4590954471499
201310,288.4443363787051
201311,287.1087205181933
201312,286.2347153922644
201401,285.876225473458
201402,286.11461465213245
201403,286.72397481364595
201404,287.8902525013059
201405,288.87749019422483
201406,289.80279482849556
201407,290.27610645425153
201408,290.14007001798353
201409,289.4273597576215
201410,288.59816120137964
201411,287.2824380882764
201412,286.2935395889945
