time,gm_tas
195605,287.44461366431227
195606,288.016200921673
195607,288.4472241550658
195608,288.3404201376106
195609,287.7436667539705
195610,287.10173327045686
195611,286.1893760799442
195612,285.37250555935304
195701,285.2206340264187
195702,285.13309916656465
195703,285.6981048302175
195704,286.5655408841524
195705,287.4082710080107
195706,288.11238097097345
195707,288.5048061971873
195708,288.3849464430061
195709,287.8430456018675
195710,287.15339043974956
195711,286.2719771085575
195712,285.35090460299773
195801,284.8624446628659
195802,285.0366139920293
195803,285.6671613780148
195804,286.4372058888254
195805,287.3792286899039
195806,288.02140821917413
195807,288.36430967017463
195808,288.23168283553366
195809,287.7099134652218
195810,286.8862158271667
195811,285.91533092074417
195812,285.3049582303563
195901,284.6499635529844
195902,284.792785686055
195903,285.3846458344405
195904,286.13835459918755
195905,287.1626927321399
195906,287.9343572727964
195907,288.3031215475425
195908,288.2538412605619
195909,287.68308831420444
195910,286.863633612512
195911,285.98881395626375
195912,285.18403475794423
196001,284.7722054319134
196002,284.81927271902026
196003,285.33139477614844
196004,286.21968458970235
196005,287.1387542792273
196006,288.07208954334584
196007,288.441679329825
196008,288.2586977658059
196009,287.79360415574064
196010,286.94825000763325
196011,286.0462726656066
196012,285.31724086647273
196101,285.09064686672616
196102,285.1922569635529
196103,285.4721719742716
196104,286.43507603290317
196105,287.2171729782838
196106,288.0715188231519
196107,288.36914264406016
196108,288.2041212694164
196109,287.5758078849158
196110,286.8815611014958
196111,285.82351163896055
196112,285.24155182870425
196201,285.0251514120534
196202,285.3043812161099
196203,285.3714566918816
196204,286.3437448304325
196205,287.34487847750705
196206,288.1149564349175
196207,288.402780907394
196208,288.30354464186
196209,287.8535365340071
196210,286.9429383238755
196211,286.0221093760058
196212,285.3164446956861
196301,285.11842648886494
196302,284.7794409715933
196303,285.4730385849288
196304,286.38384174569273
196305,287.521866144319
196306,287.9569414245216
196307,288.32491209974637
196308,288.1914074296018
196309,287.4321125187077
196310,286.6222141908819
196311,285.77712158749694
196312,285.0802902290747
196401,284.6150978195143
196402,284.8506857293339
196403,285.20664467345057
196404,286.1071665117354
196405,287.1763244388954
196406,287.73539946979963
196407,288.14450812591
196408,288.01497609799105
196409,287.54742470631174
196410,286.76857789162136
196411,285.81192363295287
196412,284.80560955567177
196501,284.74220172811584
196502,284.66548362959253
196503,285.3146300995973
196504,286.14283166450815
196505,287.06332407357496
196506,287.9184112414606
196507,288.22676596715996
196508,288.13662240657925
196509,287.55716182474373
196510,286.8860335014397
196511,285.74049696141594
196512,284.810365507655
196601,284.8337887524626
196602,285.0446742535347
196603,285.5299104500275
196604,286.2289802774052
196605,287.2377454999408
196606,287.86269988614964
196607,288.23161764095164
196608,288.257337272766
196609,287.73282658667176
196610,287.04598670313163
196611,285.96663385037095
196612,285.33732055614956
196701,284.93319468331975
196702,285.1991770003262
196703,285.59595836192
196704,286.42581897907115
196705,287.3675049223038
196706,287.91762914722557
196707,288.21798386444283
196708,288.18350988093107
196709,287.7629692716218
196710,287.0180033915142
196711,286.01491200128635
196712,285.2219753250136
196801,284.8937810209975
196802,284.95723930348737
196803,285.58655580394367
196804,286.37084006818935
196805,287.2657623819127
196806,287.9725390509966
196807,288.15861112956577
196808,288.06868826891895
196809,287.55271398438754
196810,286.8930242644498
196811,286.0375521500128
196812,285.2065929931548
196901,284.88494457703547
196902,285.4245376415872
196903,285.8112745376359
196904,286.46328230459363
196905,287.39424312474796
196906,287.9992860471094
196907,288.1992895741303
196908,288.2207257123024
196909,287.6830398658213
196910,286.78611168191026
196911,285.8983532225087
196912,285.136316020912
197001,284.84089562611274
197002,284.73462836060384
197003,285.442859328832
197004,286.3487134879986
197005,287.2996975033363
197006,288.0017183760921
197007,288.25200833128434
197008,288.27431830936393
197009,287.670419500076
197010,286.863878282566
197011,285.81869812501157
197012,285.08826080089176
197101,284.88497719131794
197102,284.9555860297093
197103,285.63630179948717
197104,286.3922517493508
197105,287.5007083351896
197106,288.2665626315884
197107,288.51732734877186
197108,288.3660604178364
197109,287.860713324933
197110,286.8060888999415
197111,286.07213774030987
197112,285.36900046442634
197201,284.98935646857564
197202,285.16375007434635
197203,285.489055191139
197204,286.49371753978505
197205,287.4673175289522
197206,288.1127475735146
197207,288.28677764247084
197208,288.14508193989656
197209,287.5668966568713
197210,286.68730427211705
197211,285.7141021728179
197212,285.0820125009206
197301,284.82593653432474
197302,284.96850247998054
197303,285.48167032052146
197304,286.2732146148399
197305,287.1615169063146
197306,287.99024926415956
197307,288.270295574776
197308,288.21032601798487
197309,287.76807125688646
197310,286.94477420195034
197311,285.9808298259714
197312,285.5664533787152
197401,284.75365056199325
197402,284.87589194694385
197403,285.16839125851027
197404,285.9548432566402
197405,287.0596709039468
197406,287.70203473422777
197407,288.2311960595126
197408,288.2157002057196
197409,287.61446523549233
197410,286.990636705801
197411,286.0974719726532
197412,285.39256661901516
197501,285.29557947907523
197502,285.19897743148533
197503,285.4793320283614
197504,286.35062008265766
197505,287.2947394522076
197506,287.94058052916535
197507,288.34865146464017
197508,288.28585308881634
197509,287.8370971944424
197510,286.9859863465861
197511,285.8400225358932
197512,285.3288013449604
197601,285.06828657207086
197602,285.0198003017406
197603,285.623723823554
197604,286.4861272538409
197605,287.22111772072424
197606,287.95427156155796
197607,288.1858339613053
197608,288.0270595154534
197609,287.4687600022593
197610,286.69951055727506
197611,285.5715391476826
197612,284.92500752551723
197701,284.8578892770954
197702,284.79677361133173
197703,285.25180833224243
197704,286.1437141342722
197705,287.074310593628
197706,287.9330711131178
197707,288.34658903032647
197708,288.14761052748423
197709,287.51544182689554
197710,286.76737100709266
197711,285.9062504189402
197712,284.9239090657111
197801,284.736584823554
197802,284.9016379888597
197803,285.33224453993654
197804,286.3387499757369
197805,287.2485320706861
197806,287.85061951141705
197807,288.125438212414
197808,288.11632226882205
197809,287.6994603033136
197810,287.0212354294081
197811,285.93822844751384
197812,285.30211825725996
197901,284.8235781282431
197902,284.8854325805944
197903,285.43279313275514
197904,286.44584788474515
197905,287.3459766794858
197906,288.0599166642295
197907,288.3247895904001
197908,288.31905620175297
197909,287.63899051466245
197910,286.8526097308502
197911,285.8796277525671
197912,285.30888130771206
198001,284.81496744321953
198002,284.8440018526531
198003,285.47669938064195
198004,286.14036880576964
198005,287.25644400784586
198006,287.75631104137733
198007,288.26377714692376
198008,288.0939587422287
198009,287.5346022808815
198010,286.8133348655303
198011,285.7372349092587
198012,285.09622713102794
198101,284.97158035455107
198102,284.9309076051208
198103,285.4150215392885
198104,286.41756582659536
198105,287.4074294436404
198106,288.05922551734545
198107,288.3671219123832
198108,288.28729983522953
198109,287.8222423309793
198110,287.15101401122166
198111,286.16691508545904
198112,285.38444517424176
198201,285.276001504375
198202,285.33200851629056
198203,285.66126386964123
198204,286.4791094826966
198205,287.4828256508685
198206,288.2185866401275
198207,288.5366138686935
198208,288.41571878053793
198209,287.81768119389557
198210,286.99884284393573
198211,286.1960572532169
198212,285.25278755728016
198301,284.98816326809964
198302,285.2310608838857
198303,285.7775352698445
198304,286.43306354286585
198305,287.39168268588645
198306,288.08371940829323
198307,288.5230639436141
198308,288.2734883117639
198309,287.7842080371643
198310,286.9661613370684
198311,286.03595417008574
198312,285.3170222986199
198401,285.0189071360552
198402,285.03318587124147
198403,285.79402957009796
198404,286.62781668135324
198405,287.37125119017435
198406,287.99782222884227
198407,288.42889545793787
198408,288.3482084951417
198409,287.82371544672196
198410,287.0184765697128
198411,286.1742125825638
198412,285.5987191439114
198501,285.02604973998734
198502,285.2606913656764
198503,285.82906528646726
198504,286.6620943632894
198505,287.5788666183712
198506,288.2445228274781
198507,288.72496773705757
198508,288.57576445677057
198509,288.1062454765559
198510,287.189995054391
198511,286.21449927769595
198512,285.57057798641915
198601,285.3479053844605
198602,285.23296036677397
198603,285.9938542741488
198604,286.76370433269153
198605,287.6595919942415
198606,288.2601104101486
198607,288.528323914333
198608,288.43760104628916
198609,287.9636860511742
198610,287.1194151703516
198611,286.18142046073643
198612,285.3036303965048
198701,285.21086391999586
198702,285.32552517248246
198703,285.6077183022958
198704,286.74461840391245
198705,287.5361524027965
198706,288.1868803065413
198707,288.5828388899404
198708,288.4317169177787
198709,287.8724576392615
198710,287.17500003293105
198711,286.1834278494126
198712,285.53095035239045
198801,285.1405321905373
198802,285.4709502181084
198803,285.9643754106729
198804,286.83966462769274
198805,287.67650322890785
198806,288.48411876324263
198807,288.75954955306554
198808,288.587193736724
198809,288.0017824529421
198810,287.27155440708384
198811,286.19869744526915
198812,285.4077391921662
198901,285.20400049646736
198902,285.20081982765623
198903,285.6936081424506
198904,286.7524700083038
198905,287.54549423049133
198906,288.3902762885518
198907,288.67509980283495
198908,288.6061041029643
198909,287.99355058256975
198910,287.30452594822043
198911,286.21661539445375
198912,285.3271847834845
199001,285.34061156577997
199002,285.1058169349835
199003,285.80682868022836
199004,286.6669320193924
199005,287.67642207342817
199006,288.42166863972136
199007,288.8417656579459
199008,288.7137315525442
199009,288.15200646407345
199010,287.3385960711581
199011,286.41818855111404
199012,285.8137659628485
199101,285.3784344977616
199102,285.6375348334662
199103,285.80173514976656
199104,286.779765304099
199105,287.68691752509307
199106,288.2924108960882
199107,288.6222952546182
199108,288.5587843736924
199109,288.01104826813486
199110,287.21071917791954
199111,285.999519074601
199112,285.4613862319511
199201,285.13649781755885
199202,285.2172857721467
199203,285.6778233842275
199204,286.4551218062931
199205,287.4011426200121
199206,288.1297693707997
199207,288.4160153769708
199208,288.4295818831794
199209,287.7475591370532
199210,286.98512725084413
199211,286.01606609035434
199212,285.2789527709515
199301,284.9749591001228
199302,285.26565265206904
199303,285.650845323102
199304,286.4648920919424
199305,287.3245626541227
199306,288.0095096930685
199307,288.39729009022557
199308,288.25357642602273
199309,287.72887762436073
199310,286.9160591669939
199311,286.0760179655941
199312,285.20735912787507
199401,284.9462873996054
199402,285.14817479258244
199403,285.7081720763226
199404,286.5597780608767
199405,287.4219899798991
199406,288.1139028736666
199407,288.4520744965799
199408,288.3706219762002
199409,287.9093893414736
199410,287.04152260775413
199411,286.19023957871525
199412,285.3687754119823
199501,284.98258783330544
199502,284.9734920463696
199503,285.5873866573195
199504,286.4338780853831
199505,287.5146692242735
199506,288.1565417865037
199507,288.5382181128609
199508,288.3638435019461
199509,287.79456587766873
199510,287.1047344506953
199511,286.25338276520233
199512,285.36280130194064
199601,284.84415139791145
199602,284.74517670292573
199603,285.55696539433836
199604,286.5222070426659
199605,287.4737096847849
199606,288.23181356236086
199607,288.69062682154686
199608,288.6270859372554
199609,288.0777363458521
199610,287.3582652482071
199611,286.4663998320661
199612,285.65299080356453
199701,285.31214011783226
199702,285.18615870193514
199703,286.0245955756477
199704,286.8530816795407
199705,287.8227582472817
199706,288.5448342154115
199707,288.89083497654804
199708,288.80252879129756
199709,288.16571439338793
199710,287.4240442888158
199711,286.4147028857079
199712,285.7149578751655
199801,285.38808813048445
199802,285.6362724705399
199803,285.7867546257564
199804,286.90087565454303
199805,287.6302980614027
199806,288.34016626736604
199807,288.8316008517455
199808,288.5625044576013
199809,288.1037862423774
199810,287.29878597838155
199811,286.4914162357085
199812,285.7512341826387
199901,285.4272614167229
199902,285.6621462184735
199903,285.79244777293655
199904,286.73525630744257
199905,287.8154764204216
199906,288.57086779425754
199907,288.87171566686936
199908,288.68659261309676
199909,288.1469800482087
199910,287.51270103459814
199911,286.6016471641801
199912,285.8270386226247
200001,285.6527606950208
200002,285.63044180644397
200003,285.9818261037714
200004,286.7475734480476
200005,287.69875240013977
200006,288.39938570825007
200007,288.7553445232137
200008,288.71125231061376
200009,288.1256976032977
200010,287.1101042625969
200011,286.13697477313383
200012,285.55346757622533
200101,285.00651330109497
200102,285.16592645765576
200103,285.678184998921
200104,286.60820359130526
200105,287.719944212317
200106,288.3663884238382
200107,288.6798408471685
200108,288.6793423660485
200109,288.22683591124803
200110,287.3776911609504
200111,286.66835462519373
200112,285.9521733627145
200201,285.4652877598424
200202,285.7291480854014
200203,286.31177533455457
200204,287.16412242462184
200205,288.01316024243073
200206,288.62345178711263
200207,289.1122857886923
200208,288.9755637201924
200209,288.50560645549155
200210,287.780616680804
200211,286.7648580522895
200212,285.9786384242221
200301,285.743320238163
200302,285.9512038517605
200303,286.5083784481554
200304,287.2471384007414
200305,288.1550929044897
200306,288.79766463786535
200307,289.0548757570815
200308,288.83400598752263
200309,288.2184032300776
200310,287.3125299389612
200311,286.43504225386357
200312,285.6825286669995
200401,285.4985114230103
200402,285.7195467776349
200403,285.71041701130594
200404,286.77924451369586
200405,287.74962357370356
200406,288.5818233497089
200407,288.8907482823671
200408,288.85801842660265
200409,288.3343906081849
200410,287.5614107349575
200411,286.6409254761036
200412,285.85549733996487
200501,285.5086432804301
200502,285.70340793194373
200503,286.3076452002395
200504,286.97048266713836
200505,287.9406206406198
200506,288.6499133949414
200507,289.10618289393125
200508,288.96339248609826
200509,288.38407032319486
200510,287.7326569152033
200511,287.0399588109857
200512,286.2322851562866
200601,285.95498754000107
200602,286.1184135382016
200603,286.4299560281638
200604,287.29226034622036
200605,288.1646014467355
200606,288.7203518519368
200607,289.1698647426013
200608,289.08258198602374
200609,288.28681006748695
200610,287.4954312728222
200611,286.65034761228867
200612,285.96087135268937
200701,285.4659730751751
200702,285.5173251253556
200703,286.31163182282666
200704,287.0915023961432
200705,287.8683244463749
200706,288.5875479184488
200707,289.0751688208277
200708,289.0755006232123
200709,288.5234999474066
200710,287.63252190649115
200711,286.77334246824665
200712,286.13645295611474
200801,285.65377084867976
200802,285.8563949145697
200803,286.1803788771361
200804,287.1039638343835
200805,288.02791985078017
200806,288.7524233039579
200807,288.95590691210657
200808,288.9864349394195
200809,288.48097696272674
200810,287.78641062482546
200811,287.0505781106061
200812,286.18227076032593
200901,286.1623493736823
200902,286.3875392633922
200903,286.76578988216505
200904,287.3656271389189
200905,288.2221795733353
200906,288.90197734367445
200907,289.2826746743042
200908,289.2355129111872
200909,288.7344607004854
200910,287.798943418722
200911,286.9842314834714
200912,286.122645787257
201001,285.83038612254865
201002,285.7547889043393
201003,286.3641312861022
201004,287.1409473826508
201005,287.99144656531126
201006,288.7105849229963
201007,289.1928589151121
201008,289.0448196999464
201009,288.4352793132381
201010,287.8189049449081
201011,286.838421350951
201012,286.19722224248375
201101,285.920484121104
201102,285.9348571916826
201103,286.78225526566547
201104,287.45603033631363
201105,288.1558856307235
201106,288.9229740873858
201107,289.3630769449916
201108,289.1676934990834
201109,288.62814407566685
201110,287.8364489932259
201111,287.0322509492315
201112,286.48005755059285
201201,286.00264155650575
201202,285.89155784624
201203,286.5137684049429
201204,287.3625876707885
201205,288.257913877774
201206,288.8099743054351
201207,289.40070810046655
201208,289.29832538767846
201209,288.70836591785553
201210,287.8948151028085
201211,287.0599915101711
201212,286.55793708952035
201301,286.15310464806475
201302,286.27811334916356
201303,286.7884317850664
201304,287.36343352455276
201305,288.3645618815507
201306,288.92480193072464
201307,289.1823877959451
201308,289.14998074894515
201309,288.4701769183355
201310,287.75792755447503
201311,286.73952168715573
201312,286.27867804066847
201401,285.78272564457666
201402,285.83761409704755
201403,286.40550529418937
201404,287.34912884934226
201405,288.17131684505847
201406,288.8710435819716
201407,289.2894734676507
201408,289.2419479985691
201409,288.847141718923
201410,287.98468684848973
201411,287.1930853041355
201412,286.661607248083
