time,gm_tas
195608,291.0412826029108
195609,290.29707355295193
195610,289.05572692787246
195611,287.7235017631091
195612,286.9422375276586
195701,286.5684027323549
195702,286.8342059710072
195703,287.4093148944417
195704,288.43461854291843
195705,289.8150156244553
195706,290.88140070987055
195707,291.2416149129002
195708,290.99557009636123
195709,290.1822195038894
195710,288.8771867879207
195711,287.6096395554285
195712,286.7164552546325
195801,286.6626530888493
195802,286.8355540844463
195803,287.26022806527953
195804,288.4130296590464
195805,289.62838216037744
195806,290.6965409508831
195807,290.9778461076856
195808,290.80994349123466
195809,289.98562324328935
195810,288.6654456457136
195811,287.44044843194854
195812,286.6688176452632
195901,286.21238210641604
195902,286.5743932204558
195903,286.9539234304613
195904,288.0574777191736
195905,289.40011700413305
195906,290.57596183340456
195907,290.98623193750797
195908,290.74804686122434
195909,290.06795579026766
195910,288.75076242943163
195911,287.4532508392717
195912,286.6661879209521
196001,286.55253745351604
196002,286.6601808962433
196003,287.2545407245501
196004,288.1369765262422
196005,289.31110533051105
196006,290.4305589828838
196007,290.91365289989074
196008,290.6916590601929
196009,289.8730365464242
196010,288.56040558731
196011,287.27973949707905
196012,286.5184098866271
196101,286.4011177630944
196102,286.56985190483306
196103,287.13769891553466
196104,288.0972347470655
196105,289.35704634753813
196106,290.5325670957597
196107,290.95080923663556
196108,290.65027755414286
196109,289.93387408627996
196110,288.5584387838044
196111,287.4917147424932
196112,286.68616897568086
196201,286.6271968623354
196202,286.8071179525029
196203,287.24315379841175
196204,288.2997493841675
196205,289.52457687399243
196206,290.77035077815384
196207,291.18338184082467
196208,291.1109984431548
196209,290.2208065713484
196210,289.0473476008369
196211,287.7665048908932
196212,287.1577816953922
196301,286.97745198243564
196302,287.20267530018145
196303,287.72103865065714
196304,288.88293623899307
196305,289.9266821384564
196306,290.8803364444262
196307,291.1751177820073
196308,290.9198089790667
196309,290.0205424001216
196310,288.69802022739117
196311,287.3726464157329
196312,286.6072816878372
196401,286.3659966051141
196402,286.45083419327995
196403,286.95569597804354
196404,288.01803498574753
196405,289.23293896188494
196406,290.3657742157815
196407,290.8781564881352
196408,290.59177175241604
196409,289.79428376297733
196410,288.4287901156672
196411,287.1416955682072
196412,286.4112264236484
196501,286.13270334124644
196502,286.25245750747206
196503,286.6697934323208
196504,287.9318642371848
196505,289.31397570839823
196506,290.3717355296735
196507,290.80677450135585
196508,290.5615492913253
196509,289.5726344099943
196510,288.1764228328049
196511,287.0818876323575
196512,286.3507070591925
196601,285.9285755703143
196602,286.26609611960254
196603,287.0873595772373
196604,287.89176186895435
196605,289.1996413488811
196606,290.3971612054612
196607,290.7628003598122
196608,290.57750669061085
196609,289.73163723712435
196610,288.5152594885358
196611,287.16229682024243
196612,286.59790377372906
196701,286.13727719694805
196702,286.440599186753
196703,287.01729249116727
196704,288.13798397329566
196705,289.41537110142644
196706,290.5959814199898
196707,290.9560937553513
196708,290.85385133783257
196709,290.0601864657828
196710,288.71563000815524
196711,287.5422089283138
196712,286.75856210861434
196801,286.7047459048179
196802,286.8166239107387
196803,287.4670516490871
196804,288.58385427282855
196805,289.78480540165907
196806,290.83042027941934
196807,291.03971966808365
196808,290.874346462423
196809,290.10901489351824
196810,288.7804097422187
196811,287.5092463583671
196812,286.7452947849357
196901,286.31366120215534
196902,286.4039759352818
196903,287.0491853048628
196904,288.1017286478368
196905,289.31322645277663
196906,290.39001949396857
196907,290.86100431323973
196908,290.67629406872646
196909,289.7810468712421
196910,288.4481418597485
196911,287.1843577476099
196912,286.36065027349537
197001,286.21406729374024
197002,286.3893265553272
197003,286.8906703435319
197004,288.02097524233085
197005,289.2868122190234
197006,290.4467703162514
197007,290.93301433272666
197008,290.7385188758751
197009,289.9195973374698
197010,288.6406232187613
197011,287.3270895309087
197012,286.38820724445424
197101,286.209489376885
197102,286.59081824189315
197103,287.08313329013816
197104,288.12577194665414
197105,289.4002795558614
197106,290.57652889981915
197107,290.9093854876022
197108,290.78455988146095
197109,290.00556332987884
197110,288.5856204561015
197111,287.2355898327894
197112,286.72703833516624
197201,286.33882202142877
197202,286.6421760406899
197203,287.0614896967393
197204,288.2000737808017
197205,289.24531449391804
197206,290.37619768651416
197207,290.814176472344
197208,290.6058770840654
197209,289.77077959028014
197210,288.51307497077
197211,287.2797568212097
197212,286.49562506386627
197301,286.30708952425886
197302,286.6681281916947
197303,287.2849570745853
197304,288.2201854488018
197305,289.45002891794707
197306,290.511818130938
197307,291.0113450052926
197308,290.798410319294
197309,289.9534992896955
197310,288.6542445139005
197311,287.26254980444014
197312,286.5350489597361
197401,286.29461616445866
197402,286.56210376084124
197403,287.1054097376628
197404,288.32072961607895
197405,289.40280556901905
197406,290.70727641093066
197407,291.0150862425063
197408,290.8991556806208
197409,290.07937162797907
197410,288.73823237542405
197411,287.51538177600224
197412,286.8298892969937
197501,286.72980058886685
197502,287.10027920179465
197503,287.28286961237427
197504,288.3192448227114
197505,289.7382129823374
197506,290.71065054974486
197507,291.1481371370654
197508,290.8875667289368
197509,289.9706816798956
197510,288.6770969239476
197511,287.5143580341736
197512,286.71973987475457
197601,286.4655539701018
197602,286.5953916652915
197603,287.2799340808982
197604,288.3634940871076
197605,289.43743673312594
197606,290.5422998375681
197607,290.85625787451346
197608,290.6527463560008
197609,289.8662008989801
197610,288.5346124209194
197611,287.38393293240625
197612,286.4841691495298
197701,286.3464828518943
197702,286.5547350156295
197703,287.14441795782557
197704,288.13581757665395
197705,289.4206590828932
197706,290.56412072062966
197707,290.9260351464132
197708,290.777112783959
197709,290.10453120358034
197710,288.6899132188902
197711,287.40398981081313
197712,286.7168943144701
197801,286.6698036479242
197802,286.8309334881379
197803,287.25327237025783
197804,288.4052071440625
197805,289.70763035107825
197806,290.8233459081371
197807,291.2248442287043
197808,291.05988324031443
197809,290.3439588391352
197810,288.98335760445815
197811,287.7210754610275
197812,286.96021074616925
197901,286.60144067140976
197902,286.9461383654974
197903,287.4358897129146
197904,288.5204501681595
197905,289.70327641001984
197906,290.80331012106654
197907,291.1836061508163
197908,290.8059322152776
197909,290.0489057881581
197910,288.65335370165786
197911,287.342413208518
197912,286.69814551426134
198001,286.2083475152129
198002,286.6819736105198
198003,287.11304841902927
198004,288.1474826129969
198005,289.42772674331707
198006,290.5127382370996
198007,290.93272463052585
198008,290.7262731810257
198009,289.93887669499884
198010,288.6613724236484
198011,287.32414012206596
198012,286.68265775967274
198101,286.41716821041757
198102,286.41829497156186
198103,287.2206241635243
198104,288.02293423032097
198105,289.3725957461375
198106,290.59573129439093
198107,290.938230064218
198108,290.675667128968
198109,289.9729084446519
198110,288.74932416613245
198111,287.404128428476
198112,286.6652579652659
198201,286.48282373037006
198202,286.69438917733356
198203,287.495105561326
198204,288.42845181961206
198205,289.6299650961124
198206,290.6342818931517
198207,291.12429766510485
198208,291.1069840066394
198209,290.20534542650614
198210,289.0329226916386
198211,287.63967191426275
198212,286.9086817079807
198301,286.58555778937085
198302,286.92028636144147
198303,287.31577968905805
198304,288.36405533333954
198305,289.62818291472877
198306,290.68266820469114
198307,291.0419920094419
198308,290.93170366420156
198309,290.0440966946044
198310,288.7998454423284
198311,287.55634874212
198312,287.06282105567584
198401,286.7218122471552
198402,286.80776192300533
198403,287.45626313508853
198404,288.5030749188689
198405,289.72331165561604
198406,290.8146144013014
198407,291.3249031816188
198408,291.11141627214585
198409,290.35405268318556
198410,289.161003934676
198411,287.9475211351354
198412,287.3411007076087
198501,286.96073878197893
198502,286.98594715322025
198503,287.66039359513775
198504,288.58274834070005
198505,289.6773904402942
198506,290.7439362131968
198507,291.09393738832347
198508,290.82401961252344
198509,289.9945349236349
198510,288.67685705212824
198511,287.21681284254686
198512,286.6316234055655
198601,286.31605151572995
198602,286.6414917910014
198603,287.0642988330553
198604,288.17261624396815
198605,289.32098055580235
198606,290.5544315325745
198607,291.0143835807106
198608,290.89403745775826
198609,290.0194449870554
198610,288.7857896467589
198611,287.3995374769079
198612,286.7653005895774
198701,286.4774198283779
198702,286.7114711032697
198703,287.42953067183225
198704,288.4077213180735
198705,289.527621757097
198706,290.6474406240839
198707,291.03460404061934
198708,290.8910183658804
198709,290.2028429753659
198710,288.8859110941649
198711,287.75720037590736
198712,286.76041357439766
198801,286.6537213416742
198802,286.6493062166357
198803,287.38400018101294
198804,288.51273110148577
198805,289.5693257635913
198806,290.6840666685108
198807,291.2173106285104
198808,290.94074369607637
198809,290.2024373554093
198810,288.86789522717106
198811,287.6569161693431
198812,286.8510159295666
198901,286.4104977036881
198902,286.92473300229733
198903,287.46755803163785
198904,288.36303477265585
198905,289.71017529603864
198906,290.73571954863263
198907,291.127518890105
198908,290.77549819740733
198909,290.0745757708881
198910,288.7290819333023
198911,287.58841130927084
198912,286.8536239237279
199001,286.57508164002394
199002,286.84467226775735
199003,287.35344256465305
199004,288.5636926658942
199005,289.67372102684016
199006,290.8508724461774
199007,291.23233579366627
199008,291.07476122439266
199009,290.1762980563526
199010,288.98086926698676
199011,287.6092850198339
199012,286.89006072006083
199101,286.66498007038246
199102,286.8160754650635
199103,287.34150808591767
199104,288.4286810184206
199105,289.72857206860493
199106,290.8158923584965
199107,291.13669254118577
199108,290.9436463805714
199109,290.04767404851117
199110,288.63836101783977
199111,287.5076603567836
199112,286.5966524916483
199201,286.5759744941255
199202,286.69397492810145
199203,287.27327453687917
199204,288.18077611277016
199205,289.3489285188092
199206,290.51424173208187
199207,290.9271571960896
199208,290.7636906811852
199209,289.93465492809736
199210,288.6066995916564
199211,287.43233624015556
199212,286.6707090395426
199301,286.5043596335622
199302,286.7075243218003
199303,287.3328672241642
199304,288.47749785429926
199305,289.64233801358034
199306,290.7206110975962
199307,291.06810968928494
199308,290.9532443690263
199309,290.1633480839164
199310,288.9010535646629
199311,287.7380745981801
199312,287.02806930982615
199401,286.7277714780854
199402,286.9833824482484
199403,287.64328607892116
199404,288.7182464767195
199405,289.8894931454035
199406,290.9379941492718
199407,291.3474299851891
199408,291.047756041763
199409,290.19879771025177
199410,288.86423584746285
199411,287.57447162676596
199412,286.82082037885726
199501,286.47273879801264
199502,286.56166924979635
199503,287.2812654263216
199504,288.2325756998926
199505,289.4889181287703
199506,290.6302152261077
199507,291.06970751746815
199508,290.8490228971967
199509,290.0478361940756
199510,288.54548379510135
199511,287.4276709557232
199512,286.7184612798009
199601,286.2536855520491
199602,286.4403828645029
199603,287.1633653402013
199604,288.23665148538987
199605,289.3741463273156
199606,290.5803373591789
199607,290.9444650139222
199608,290.6726264284924
199609,289.99470020040303
199610,288.81245937919465
199611,287.4427834130807
199612,286.581807845892
199701,286.54438210647004
199702,286.7100615209903
199703,287.12106482899526
199704,288.3599441814268
199705,289.5514601886843
199706,290.7189133125997
199707,291.1677935214145
199708,290.97776677963077
199709,290.1463378266324
199710,288.85399430817466
199711,287.46568382168573
199712,286.66645145556856
199801,286.4546116905435
199802,286.5702109218734
199803,287.24526544574377
199804,288.25037340146093
199805,289.4677844182198
199806,290.73644086245696
199807,291.25578209009365
199808,291.0481995576836
199809,290.21697468110506
199810,288.9119302446783
199811,287.640257928556
199812,286.8838795250512
199901,286.6685485320162
199902,287.1809505088507
199903,287.8359719645645
199904,288.7529942811984
199905,290.12782006223404
199906,291.0493365292693
199907,291.6112134051868
199908,291.40506536353945
199909,290.54649349433464
199910,289.17346098513997
199911,287.9246082247329
199912,287.0917548977402
200001,286.87073699124835
200002,287.0848012093041
200003,287.6193049340296
200004,288.61093975834007
200005,289.8830922220563
200006,291.0248568151485
200007,291.4013139035452
200008,291.21254972896406
200009,290.34534338429376
200010,289.0834542465863
200011,287.8823106741487
200012,287.21489809105856
200101,286.987133390547
200102,286.87556099470345
200103,287.5742300115356
200104,288.3869629388807
200105,289.7844759447467
200106,290.9972078935759
200107,291.3292295680852
200108,291.07792613778383
200109,290.35381588388697
200110,289.01380851715226
200111,287.8071608912451
200112,287.07475462617725
200201,286.64465663179294
200202,286.89425368173903
200203,287.4013334492061
200204,288.5151474441401
200205,289.9376214475724
200206,290.87055590553433
200207,291.37653306630966
200208,291.0396883223008
200209,290.2630442356248
200210,289.0893165491281
200211,287.7987310857755
200212,286.9574257326839
200301,286.873113672302
200302,287.12143986012825
200303,287.64328297310715
200304,288.63058365918647
200305,289.91520354336967
200306,290.9145189456272
200307,291.42580196450746
200308,291.262410028908
200309,290.5794083360872
200310,289.1946547930425
200311,288.03612195007787
200312,287.4618427313962
200401,286.8189485214202
200402,287.35906942679065
200403,287.8810112165185
200404,289.00607220887434
200405,290.22720962649817
200406,291.2714496961929
200407,291.67179600365074
200408,291.50351324469284
200409,290.7226813401368
200410,289.3331788465798
200411,287.999513949257
200412,287.21183402840455
200501,287.0205914230055
200502,287.0727420764357
200503,287.79813745605975
200504,288.6165230743524
200505,289.8576858037769
200506,291.016984306765
200507,291.3765785581519
200508,291.1849964051238
200509,290.40059397450415
200510,289.1227500403638
200511,287.9208083203604
200512,287.1294971510315
200601,286.7798309370521
200602,287.02712149428606
200603,287.5040137433455
200604,288.4801697516226
200605,289.8421378370693
200606,290.96483998325664
200607,291.3543966982194
200608,291.16450033104695
200609,290.33829527306733
200610,289.00719177448207
200611,287.76700222243403
200612,286.86017915499394
200701,286.87265913587123
200702,286.9917339202072
200703,287.6257811973223
200704,288.538315446005
200705,289.727980893553
200706,290.85740962005764
200707,291.38689792704264
200708,291.09720259945425
200709,290.4556680240473
200710,289.1467814511927
200711,287.9678287476676
200712,287.3408654486449
200801,287.0320129312952
200802,287.2578770806382
200803,287.87993104807487
200804,288.81745562772693
200805,290.01329288237866
200806,291.139692809592
200807,291.5892402171801
200808,291.4756709550626
200809,290.8264449571071
200810,289.5482190077405
200811,288.4276696345565
200812,287.6430763706779
200901,287.3187379191339
200902,287.6052703407646
200903,288.1707930153234
200904,289.1004282652548
200905,290.37517325086196
200906,291.2174750701938
200907,291.6554346744178
200908,291.5067100516872
200909,290.5996518558288
200910,289.2423267601158
200911,287.9479670183264
200912,287.23307212371094
201001,287.03877284532825
201002,287.24406024122834
201003,287.7440744806231
201004,288.5370309822472
201005,289.831723956265
201006,290.9548036361567
201007,291.30433996371164
201008,291.1681889790467
201009,290.2908726042458
201010,289.06706371657367
201011,287.8928907154092
201012,287.06487540306284
201101,286.72991492304845
201102,287.1337032536361
201103,287.6754129030578
201104,288.59330832691273
201105,289.7131030059347
201106,290.8726284459477
201107,291.36319666631147
201108,291.12588701599714
201109,290.4508242452581
201110,289.3016515136802
201111,287.85710929077044
201112,287.1779091259014
201201,286.8355285013531
201202,287.10382163816234
201203,287.72029792492674
201204,288.642021546308
201205,289.85845682124784
201206,291.0480175370612
201207,291.44926106062417
201208,291.2475495342139
201209,290.52492701415133
201210,289.3352282758174
201211,288.1319175691143
201212,287.5245566100709
201301,287.1780986419284
201302,287.2907096102021
201303,288.09452891835633
201304,289.13564277401736
201305,290.18784875704034
201306,291.40124269043395
201307,291.8560806509103
201308,291.67117247008645
201309,290.9777927481624
201310,289.66555731582804
201311,288.5223583918372
201312,287.6978077321844
201401,287.40470689461176
201402,287.72860392597516
201403,288.1364883875436
201404,289.05936063765637
201405,290.40581122710853
201406,291.3853197077069
201407,291.6835262246908
201408,291.44792100431965
201409,290.59428554409766
201410,289.2763980306859
201411,287.98433828675576
201412,287.11532474575347
