time,gm_tas
195606,288.7457828888998
195607,288.9946539016419
195608,288.7084061763711
195609,288.0863386993666
195610,286.92603530488634
195611,285.7546414009378
195612,285.2330031847016
195701,284.86460540974025
195702,285.0068244698047
195703,285.71968052186105
195704,286.90926743750686
195705,287.95718573721103
195706,288.5256441683502
195707,288.90615729314004
195708,288.6527351576578
195709,288.1586050745212
195710,287.23257559589115
195711,285.90934361822315
195712,285.31001304749236
195801,284.89080405680824
195802,285.313057649071
195803,285.84495464037997
195804,286.8277875086631
195805,288.0048615968301
195806,288.5412672108424
195807,288.93750429861944
195808,288.8344264977092
195809,288.14565326002577
195810,287.2159866832281
195811,286.24105376326656
195812,285.35743284155103
195901,285.24890344165755
195902,285.46805585769437
195903,286.1617469094334
195904,287.08218537901786
195905,288.0878122277164
195906,288.8240119072697
195907,289.17761411689315
195908,288.95478863034776
195909,288.28193266773525
195910,287.345204592229
195911,286.4500037091765
195912,285.6137555385984
196001,285.46465445306103
196002,285.6945692424844
196003,286.144918985109
196004,287.1577547215087
196005,288.2355466179552
196006,288.896573976106
196007,289.0603208257588
196008,289.04512978896986
196009,288.3565771499439
196010,287.4930246525498
196011,286.3284185351253
196012,285.64790551341366
196101,285.3544866244509
196102,285.7692169763017
196103,286.4090214676061
196104,287.5050543716371
196105,288.44061714057085
196106,289.0613803810573
196107,289.2708014964452
196108,289.04906044220655
196109,288.53160870948227
196110,287.5680778474021
196111,286.4493751594461
196112,285.6966936120351
196201,285.3625809904441
196202,285.84625543156295
196203,286.48687109558335
196204,287.58335869627183
196205,288.4659268559181
196206,288.9943793054621
196207,289.35809760622874
196208,289.11780767981566
196209,288.577459084349
196210,287.4098602522647
196211,286.30667722447333
196212,285.54229800033823
196301,285.16168636461975
196302,285.2458207705078
196303,286.20630083219703
196304,287.39866645717217
196305,288.2682489033769
196306,288.79304739153514
196307,289.09670632127734
196308,288.8020735815077
196309,288.15864246104155
196310,287.1789428164471
196311,286.02509318867817
196312,285.23540061505463
196401,285.03563728331335
196402,285.2422661935567
196403,285.8278842065093
196404,286.8278373009057
196405,287.82168700103614
196406,288.43779436702664
196407,288.7770306418737
196408,288.6830940482908
196409,288.09671934317635
196410,287.13948240698494
196411,286.0707963378757
196412,285.1058276905492
196501,284.8142586307344
196502,285.175539514716
196503,285.6315770912049
196504,286.55091413942245
196505,287.6853779215826
196506,288.3747992194637
196507,288.7326304133083
196508,288.5409785590127
196509,287.9583580763773
196510,287.0322397212937
196511,285.9753671764985
196512,285.2623912693527
196601,284.8498052193178
196602,284.8386762164989
196603,285.6274216096106
196604,286.73356636619906
196605,287.6966304557967
196606,288.47302585268363
196607,288.6983558042005
196608,288.62362795192826
196609,288.03336258496574
196610,286.7249466079158
196611,285.69164608370573
196612,284.8486967797488
196701,284.4851557832241
196702,284.5912764646238
196703,285.45684186992605
196704,286.6019102353829
196705,287.62538143025773
196706,288.1808670654939
196707,288.489506936814
196708,288.3831594933244
196709,287.8234010048241
196710,286.7615408224204
196711,285.59305805950953
196712,285.0118159852464
196801,284.629575301011
196802,284.94196319562025
196803,285.59584860220076
196804,286.6825199216696
196805,287.7460036591751
196806,288.3920402293557
196807,288.5692956507611
196808,288.5648695420222
196809,288.0211501952359
196810,287.02494323564724
196811,285.82686998123256
196812,285.107224813824
196901,284.72924108552286
196902,284.8992588029599
196903,285.34200487822795
196904,286.7669030169896
196905,287.73613850197
196906,288.3274070892451
196907,288.63995363189997
196908,288.674008651345
196909,287.93766238451616
196910,286.8870312116626
196911,285.7622064800625
196912,285.00269406023915
197001,284.86760752887403
197002,284.9313489300666
197003,285.614456328672
197004,286.8081162750199
197005,287.9145772550196
197006,288.51010267282555
197007,288.73303446331226
197008,288.65519639851084
197009,287.99521106711535
197010,286.8981960028735
197011,285.5934779138598
197012,284.84857366814447
197101,284.6172560863272
197102,284.9804980799284
197103,285.702842547206
197104,286.70935011615586
197105,287.88162283582045
197106,288.43946737854156
197107,288.74628436648555
197108,288.6179225197902
197109,287.7697460160446
197110,286.9064631261992
197111,285.8131830417308
197112,285.18480562482057
197201,285.0149728604287
197202,285.3307861886985
197203,285.96262264758855
197204,287.17548104097335
197205,288.0376520035099
197206,288.5835055056269
197207,288.7845680119211
197208,288.75224524784534
197209,288.0801699157321
197210,287.06894636499266
197211,285.9618993090603
197212,285.40118917494846
197301,284.94289768036424
197302,285.3550270759994
197303,286.0537142704689
197304,287.1921491996314
197305,288.080525389695
197306,288.73559543775724
197307,288.9148677560892
197308,288.8434761777116
197309,288.2135395701996
197310,287.12641219610356
197311,285.9794853934806
197312,285.15840661110536
197401,285.0255964666516
197402,285.29306530536144
197403,285.9584292204359
197404,287.0605146178521
197405,288.23895950843405
197406,288.80917123649544
197407,289.0918501548883
197408,288.9493435356861
197409,288.42407687484206
197410,287.36324787101546
197411,286.35813808438013
197412,285.5792138286431
197501,285.2653559362319
197502,285.32346672987484
197503,286.0603841389593
197504,287.1578903942683
197505,288.34056949820064
197506,288.90869590506435
197507,289.08590794984326
197508,289.0362626659636
197509,288.3165582333451
197510,287.2882446272365
197511,286.22300466661136
197512,285.56052948581504
197601,285.08348154446713
197602,285.32002567871837
197603,286.08535353305496
197604,287.18263286750755
197605,288.16490381482504
197606,288.6755054432093
197607,288.9629114501834
197608,288.815756863171
197609,288.21048982322634
197610,287.2327044391784
197611,286.27063176663523
197612,285.44673225159886
197701,285.31241301854556
197702,285.5459071253389
197703,286.27234713627087
197704,287.14429876250415
197705,288.1516527989534
197706,288.85450659073445
197707,288.97889770450644
197708,288.8396057944783
197709,288.31217290877186
197710,287.424606204947
197711,286.22445833238186
197712,285.6456176464514
197801,285.4384545045091
197802,285.6655207530191
197803,286.24267065697916
197804,287.35078951234846
197805,288.2384313769751
197806,288.79692322806943
197807,289.1839506318036
197808,288.98946109958877
197809,288.50133320758863
197810,287.6712373308259
197811,286.23942056909806
197812,285.60178863023555
197901,285.38623616665586
197902,285.67407150997775
197903,286.46203664821405
197904,287.3965587534691
197905,288.35618089248254
197906,289.0112112316567
197907,289.2175934617127
197908,289.20297385275535
197909,288.59937946247294
197910,287.4267047240322
197911,286.4748063315078
197912,285.6515135392829
198001,285.33383921131133
198002,285.58071103982434
198003,286.27591082324795
198004,287.1838372316036
198005,288.1895812230961
198006,288.8575052322982
198007,288.97299699805296
198008,288.92600889142307
198009,288.2560916130142
198010,287.21433213977843
198011,286.0981773053278
198012,285.5401295825629
198101,285.1675735202923
198102,285.46385548652836
198103,286.15336299738857
198104,287.08436969551207
198105,288.1641525985467
198106,288.80629739413183
198107,289.075252816116
198108,289.0743587742407
198109,288.3161506692671
198110,287.36626540285584
198111,286.26692318568047
198112,285.458881087859
198201,285.33099723449305
198202,285.4742403890554
198203,285.93696951748245
198204,287.0067696684678
198205,288.13356855784616
198206,288.7415002108503
198207,288.99395944427187
198208,288.8451040641173
198209,288.22052095066715
198210,287.1666579250464
198211,286.1063177861778
198212,285.2543198760865
198301,284.947403522517
198302,284.96821764076316
198303,285.96453386758105
198304,287.00089182478683
198305,287.8599792632779
198306,288.5064393894615
198307,288.73828380082614
198308,288.707665838638
198309,288.168868136163
198310,287.10903955152907
198311,285.97870033489374
198312,285.1994123647906
198401,284.65176921822524
198402,284.8186443769547
198403,285.56942931289257
198404,286.75816403034986
198405,288.0237344792465
198406,288.6949284811979
198407,288.9488144231269
198408,288.8823682565236
198409,288.23686709927034
198410,287.0634187536121
198411,286.09206928250074
198412,285.3405296373473
198501,285.1627908563891
198502,285.2665314795854
198503,285.9490994268978
198504,287.3026638213847
198505,288.17881003455295
198506,288.6629147288946
198507,289.0086777591376
198508,288.9568760891096
198509,288.27295233677296
198510,287.17672987369707
198511,286.0652842883561
198512,285.33426037332947
198601,285.0451260035976
198602,285.380750574938
198603,285.9720079470296
198604,287.02134845077853
198605,288.1275778179152
198606,288.83217298822973
198607,288.98242157848074
198608,288.87875041337503
198609,288.3294020869683
198610,287.087620222857
198611,285.99256507022824
198612,285.2004967594512
198701,284.89900702632144
198702,285.0435178853735
198703,285.81350568565824
198704,286.9536093973446
198705,287.9393552778134
198706,288.5855145661626
198707,288.90109077087817
198708,288.8297656061779
198709,288.13745824013773
198710,287.06796637871923
198711,285.8596937801991
198712,284.95849133380045
198801,284.9084310594944
198802,285.3783205106549
198803,285.86111668559136
198804,286.995867829815
198805,287.96913998588616
198806,288.6798247310552
198807,288.94107411886375
198808,288.9145701442144
198809,288.1928683482229
198810,287.19380531371513
198811,286.1936984687982
198812,285.4575917183779
198901,285.1384295675024
198902,285.43163546132325
198903,286.0735974174766
198904,287.35011660041766
198905,288.2900626618359
198906,288.8974604475435
198907,289.15074114552107
198908,289.13036232693923
198909,288.5263339017078
198910,287.4944384863707
198911,286.3847942640451
198912,285.812208995011
199001,285.7043560323881
199002,286.0893023896289
199003,286.8746796316501
199004,287.8550795455792
199005,288.76469905491626
199006,289.5193960925883
199007,289.7469558199539
199008,289.5818494319271
199009,289.02363587867836
199010,287.97828725887183
199011,286.8863223313012
199012,286.1941460191181
199101,285.8666935396675
199102,285.99954653077384
199103,286.7327801389611
199104,287.77161276848096
199105,288.59969776951135
199106,289.23787210125494
199107,289.4041866502328
199108,289.2243227887762
199109,288.5418397172812
199110,287.4142222962728
199111,286.3408285348439
199112,285.5270749294308
199201,285.3184587195775
199202,285.37003095519844
199203,286.18305589385744
199204,287.1248893874339
199205,288.15935648970145
199206,288.689635462455
199207,288.9682782332828
199208,288.9528290879235
199209,288.29420826601466
199210,287.23436677288583
199211,286.21668859911654
199212,285.34224460683294
199301,285.23794888484156
199302,285.57524949884106
199303,286.3404756492613
199304,287.1953010615864
199305,288.1561245319019
199306,288.7259907695365
199307,289.0124788748505
199308,288.8617020124378
199309,288.3488011870057
199310,287.516175716405
199311,286.42669491069006
199312,285.6990003603485
199401,285.46256117414833
199402,285.73480917990315
199403,286.4664405137567
199404,287.5659153366955
199405,288.56508180608444
199406,289.12343357459
199407,289.4802600268544
199408,289.39789223820657
199409,288.64268940289884
199410,287.56356407039243
199411,286.61307382879573
199412,285.7361359231757
199501,285.36599194821076
199502,285.9118630094461
199503,286.50275660284854
199504,287.4380066731083
199505,288.45510266379483
199506,289.0092731078689
199507,289.3587437649278
199508,289.3718266908996
199509,288.5380183316855
199510,287.67407902381643
199511,286.51550474682256
199512,285.8131463437238
199601,285.6447554396872
199602,285.7986412113754
199603,286.374491515718
199604,287.4584330939884
199605,288.461591957361
199606,289.1382289807827
199607,289.48820957496895
199608,289.4045629839894
199609,288.6825335333649
199610,287.83193305222005
199611,286.6053297267815
199612,285.85901910599466
199701,285.4317824348373
199702,285.8265109927161
199703,286.3953693310175
199704,287.42411670577445
199705,288.5068230728617
199706,289.09836923860183
199707,289.34666235505796
199708,289.44919075630577
199709,288.6286942424179
199710,287.562008619991
199711,286.2342588729651
199712,285.4853239439159
199801,285.2271955452916
199802,285.24697948655677
199803,286.0850902326813
199804,287.1548856168012
199805,288.0721375574992
199806,288.7833997326977
199807,289.0968593112828
199808,288.9367441174953
199809,288.34860894074984
199810,287.28325158171975
199811,286.030474604906
199812,285.4058381663631
199901,284.8610625967356
199902,285.2251197164203
199903,285.90798341898005
199904,287.00993682077586
199905,287.9540866271704
199906,288.6701179276896
199907,288.8692529347394
199908,288.87923104559553
199909,288.30318828854854
199910,287.0841713227222
199911,285.95065979481535
199912,285.197931207745
200001,284.9511076985904
200002,285.11577921773727
200003,285.83803448622007
200004,286.9847495722436
200005,287.88751755843197
200006,288.58833858305155
200007,288.8280213453968
200008,288.86389456942817
200009,288.3465013901276
200010,287.18656559744517
200011,286.15837685734704
200012,285.51696095039125
200101,285.2197691643525
200102,285.5769066915115
200103,286.0421149680794
200104,287.01125482246414
200105,288.19172592644077
200106,288.7808830381153
200107,289.3150320284203
200108,289.2665502955802
200109,288.6230648971217
200110,287.64569395495914
200111,286.40947487457004
200112,285.9336030201759
200201,285.50801241947426
200202,285.88750839655273
200203,286.5459025083915
200204,287.57062318630534
200205,288.4920893976751
200206,288.9881867041604
200207,289.23732264405345
200208,289.1975369177059
200209,288.61216767789864
200210,287.5200856859127
200211,286.3722444351314
200212,285.8467911158732
200301,285.4583223053629
200302,285.7703899776552
200303,286.55700622285997
200304,287.5195259897286
200305,288.6196340282753
200306,289.1679237338607
200307,289.5482535593838
200308,289.5825331615484
200309,288.79637521365885
200310,287.8644694119002
200311,286.89904565169
200312,286.33024867348973
200401,285.9677298297369
200402,286.1256910910991
200403,286.7264920319706
200404,287.8266913267797
200405,288.9338748120421
200406,289.53481634992426
200407,289.7906654560015
200408,289.68136494513504
200409,289.0342395989944
200410,288.0773510794189
200411,286.98242833831245
200412,286.15166817688134
200501,285.9532420030219
200502,286.3271173094539
200503,287.19561661254505
200504,288.02341364693723
200505,288.9758805212953
200506,289.53472662038223
200507,289.7619296638456
200508,289.7200154652312
200509,288.9990384791759
200510,287.9733406213929
200511,286.85124074002874
200512,286.2131097104128
200601,285.96091985165185
200602,286.1092303395591
200603,286.65636769420144
200604,287.74182215176825
200605,288.6624322191341
200606,289.18575676535147
200607,289.498809947916
200608,289.357828649927
200609,288.8190416558137
200610,287.5869943207487
200611,286.6712315024545
200612,285.85790503343753
200701,285.4566684237951
200702,285.8159790084172
200703,286.4227795785175
200704,287.4819335653876
200705,288.45214224259985
200706,288.97756678504936
200707,289.28361592583525
200708,289.2203752314239
200709,288.58400230807905
200710,287.5936814762953
200711,286.4034207910314
200712,285.68578212827657
200801,285.3680517502632
200802,285.6066455406648
200803,286.08091530864243
200804,287.31821524340035
200805,288.2574822734766
200806,288.9168512945409
200807,289.3089358448215
200808,289.1543168059583
200809,288.63429194565794
200810,287.6561679148672
200811,286.51342117030475
200812,285.7405571787418
200901,285.3449985743353
200902,285.74275504635057
200903,286.2482611579143
200904,287.4718189869469
200905,288.5688732492257
200906,289.214975237002
200907,289.43581067183095
200908,289.51374147378306
200909,288.73597926158766
200910,287.83170016075167
200911,286.53657570692735
200912,285.86840261382076
201001,285.4905465392054
201002,285.5443429762555
201003,286.4610283199128
201004,287.62583079855443
201005,288.57559640675544
201006,289.12670495077657
201007,289.5693094743057
201008,289.48235168824925
201009,288.75210323211326
201010,287.70324091088065
201011,286.5538384901301
201012,285.84514706757597
201101,285.5517080694451
201102,285.68477785975443
201103,286.33601520783793
201104,287.5372827855987
201105,288.4162908244365
201106,289.01614423766614
201107,289.4122790855815
201108,289.3914127471171
201109,288.7681412197468
201110,287.6683818666593
201111,286.57198432614103
201112,285.9080356429645
201201,285.67908476511536
201202,285.8511436327159
201203,286.5210571801395
201204,287.496168325051
201205,288.5570361387855
201206,289.205915807041
201207,289.5297781135764
201208,289.4040547919865
201209,288.7845527586776
201210,287.84373192854014
201211,286.68759725667724
201212,286.03807083649076
201301,285.5638545846017
201302,285.93316494102436
201303,286.658585627068
201304,287.8368445280514
201305,288.90422433624025
201306,289.55593950296
201307,289.81534739132616
201308,289.59641505075905
201309,289.0317375019466
201310,288.1749364476518
201311,286.91516168756164
201312,286.32203406079327
201401,285.9287398003699
201402,286.07130045856815
201403,286.94745333033615
201404,287.9819257015868
201405,288.9050073322677
201406,289.6637896056206
201407,289.92814808236307
201408,289.94087300874514
201409,289.08754138327265
201410,288.2279385122676
201411,287.17620899958706
201412,286.3410649684222
