time,gm_tas
195606,288.50976809669805
195607,288.81308269835154
195608,288.54146273593176
195609,287.8050156257449
195610,286.8408708656099
195611,285.57801091056854
195612,284.9727803719226
195701,285.0033261891091
195702,285.6860114876731
195703,286.31951247238607
195704,287.1490283418546
195705,287.95087678698604
195706,288.81834635555185
195707,288.9045257070802
195708,288.66828008996805
195709,287.9184709927048
195710,286.9257447098932
195711,285.8394060420989
195712,285.1768404901724
195801,284.99249770588733
195802,285.22233515162003
195803,286.050234254177
195804,286.9631332132279
195805,287.8027966903252
195806,288.7523054903459
195807,288.8726245093326
195808,288.5929596999618
195809,287.90594676774873
195810,286.833701980496
195811,285.7252544701197
195812,285.14967376558263
195901,284.6446206773065
195902,284.9703197720826
195903,285.5649807886376
195904,286.8148146002479
195905,287.749050050127
195906,288.3862160681556
195907,288.6753844855474
195908,288.4588668181924
195909,287.8302925510691
195910,286.6679643783682
195911,285.61503638124657
195912,284.7546629587415
196001,284.52864841527855
196002,285.02800310464943
196003,285.8052212544484
196004,286.7106983501501
196005,287.8395971917207
196006,288.39431258024615
196007,288.6650253327572
196008,288.4962914641164
196009,287.7476530630005
196010,286.770019559337
196011,285.600272265984
196012,285.0078556593331
196101,284.5622554274528
196102,285.00785511386624
196103,285.73179737902154
196104,286.66244700551
196105,287.6741322562657
196106,288.50081328568365
196107,288.6700299466447
196108,288.4049713662026
196109,287.71422813038566
196110,286.77722408366776
196111,285.76883085570097
196112,285.02776433137603
196201,284.7378505979314
196202,285.23485202412115
196203,286.0395134965486
196204,287.0315824231691
196205,287.8588561704602
196206,288.693799392525
196207,288.94293045325463
196208,288.5190135866182
196209,287.7953661056292
196210,286.7824982551285
196211,285.6352245357843
196212,285.0002957822649
196301,284.85802202733754
196302,284.9884160542617
196303,285.68768981957703
196304,286.72268565933075
196305,287.6724143249767
196306,288.30230493743665
196307,288.65566054199047
196308,288.30210841928516
196309,287.68092557232785
196310,286.67785784120065
196311,285.4638604793404
196312,284.5840927985945
196401,284.2928560033464
196402,284.9492204845906
196403,285.6486220166715
196404,286.6406414243702
196405,287.56327832955253
196406,288.37319215584114
196407,288.56003130419083
196408,288.27474264226004
196409,287.5994702831173
196410,286.77172795979965
196411,285.79432138911386
196412,284.8404497798251
196501,284.5392258525022
196502,284.840225561104
196503,285.7798766356823
196504,286.70226163237515
196505,287.8129646873917
196506,288.5031051671459
196507,288.68860414956106
196508,288.34298987929634
196509,287.751856979213
196510,286.8142821922665
196511,285.69165770679956
196512,284.7484074511486
196601,284.89582107193627
196602,285.036977031331
196603,285.7647113794479
196604,286.6320418065307
196605,287.8241106551611
196606,288.4772582994884
196607,288.6994762481177
196608,288.47089701053653
196609,287.6598181390386
196610,286.7352801771908
196611,285.5908552984277
196612,284.5974601234445
196701,284.74126362189185
196702,284.97476475596426
196703,285.7461711877441
196704,286.8097823679378
196705,287.72238985994045
196706,288.3904784046175
196707,288.6015842385044
196708,288.42623820208047
196709,287.74294741012227
196710,286.76128782515366
196711,285.62228069353966
196712,284.87323862708547
196801,284.93995795976844
196802,285.0915190892992
196803,286.0404918883383
196804,286.84734401291547
196805,287.90468016906664
196806,288.4781297492077
196807,288.6288892079299
196808,288.4614094662382
196809,287.850751273856
196810,286.80169749240275
196811,285.7740225907162
196812,285.19228528878654
196901,284.7753852199171
196902,285.072720704188
196903,286.1306426438258
196904,286.83107805943877
196905,287.8775394514548
196906,288.68582232739755
196907,288.8526633551592
196908,288.58820887176626
196909,287.9293864887895
196910,287.00978048789506
196911,285.96237967135056
196912,285.02528608825673
197001,284.9641789168616
197002,285.32497636115886
197003,285.89721191957176
197004,286.89569323202244
197005,287.94505277292325
197006,288.69061517605667
197007,288.83933905836113
197008,288.61344761546604
197009,287.86792899688413
197010,286.9890458963631
197011,285.93239592763905
197012,285.2087210884002
197101,284.9870661853665
197102,285.2905791094702
197103,286.2114425965311
197104,287.0454419332969
197105,287.9826895760139
197106,288.78064550370334
197107,288.98022980231514
197108,288.72404360493357
197109,287.9041810036042
197110,287.00216610362924
197111,285.82202510783407
197112,285.3407841825721
197201,284.94428704416566
197202,285.20512779717666
197203,286.05849244741637
197204,286.9361929130779
197205,288.03870302998473
197206,288.69926506926333
197207,288.8330922557761
197208,288.56624009614467
197209,287.9652684575933
197210,287.01279038966834
197211,285.9418038373004
197212,285.13629060597316
197301,285.1071040370408
197302,285.4773032291912
197303,286.20506734455546
197304,286.92653245554243
197305,288.0940665237244
197306,288.8089493688618
197307,289.0952633232992
197308,288.7165766546987
197309,287.96739408048916
197310,287.072329135094
197311,286.14071795799254
197312,285.22793022301016
197401,285.1793343821835
197402,285.61173980298406
197403,286.4446250173617
197404,287.24922493717605
197405,288.18089774682926
197406,288.88316286162444
197407,289.0084740111393
197408,288.7507264422029
197409,288.1174605820289
197410,287.0450710786579
197411,285.7821547393506
197412,285.1660279631478
197501,284.8822364950139
197502,285.30075825540996
197503,285.77898835659266
197504,286.971505311188
197505,287.8965666472442
197506,288.6628675811893
197507,288.97033102005923
197508,288.65695727729036
197509,287.95435099691997
197510,287.0471758030009
197511,285.90496230264114
197512,285.09953041974455
197601,284.8394847591862
197602,285.49356086432
197603,286.12955352491167
197604,286.9836509845739
197605,287.9153211130721
197606,288.6735985729209
197607,288.91974928618714
197608,288.7658763870057
197609,287.96190750742784
197610,287.0323548845655
197611,285.9988352997875
197612,285.26271196632007
197701,284.9665975690282
197702,285.22375540127047
197703,285.89447544013603
197704,286.91090317492035
197705,287.776164215084
197706,288.6318759582827
197707,288.8725519107515
197708,288.6077302543425
197709,287.98282046062013
197710,287.0390094828497
197711,285.9083109022291
197712,285.26014312600194
197801,284.8562732170632
197802,285.22088436487627
197803,286.17599194654287
197804,287.2671338975423
197805,288.0924099438619
197806,288.69876530134593
197807,288.94351834169413
197808,288.69804045795456
197809,288.12800330963927
197810,287.11255574457374
197811,286.0261152872373
197812,285.3758107389499
197901,285.0759740483072
197902,285.43764691666485
197903,286.2307576653883
197904,287.1305199989413
197905,288.1170433024388
197906,288.9035100781894
197907,289.22885969886795
197908,288.7681429233078
197909,288.08425647561256
197910,287.01346779337473
197911,286.0532227638421
197912,285.3955452481505
198001,285.03028439689723
198002,285.3929425642119
198003,286.1532917445427
198004,287.2329877015732
198005,288.32834986732314
198006,288.9943684997517
198007,289.10704198164046
198008,288.93136965449804
198009,288.1380651423091
198010,287.1222216177265
198011,286.06983453128237
198012,285.5293860203248
198101,285.1594967740392
198102,285.4270632200335
198103,286.18449440276254
198104,287.1963002732045
198105,288.0996034922397
198106,288.91967541838454
198107,289.2046933843933
198108,288.79111237528605
198109,288.1385897792843
198110,287.18424163707937
198111,285.96224125807834
198112,285.25221059922893
198201,285.17481828755575
198202,285.37488669644557
198203,286.18337557722407
198204,287.23853391417646
198205,288.0933076664375
198206,288.9054743786364
198207,289.0029410526258
198208,288.80570008507704
198209,288.1086428305152
198210,287.1358434854677
198211,286.27145880676574
198212,285.21798174732885
198301,285.17060191763454
198302,285.2303474047312
198303,286.1056886005562
198304,286.97281137594115
198305,288.1567503106717
198306,288.88543328519273
198307,288.9911758918466
198308,288.78274661777095
198309,288.02628310686896
198310,287.0961987523007
198311,285.95385401993474
198312,285.43966758599504
198401,285.1338827496633
198402,285.21784984776605
198403,286.36160945170667
198404,287.15473655783313
198405,287.9779481214115
198406,288.7395179082261
198407,288.9000587890494
198408,288.65014352152895
198409,288.0790531278663
198410,287.1243289139894
198411,285.99723152862765
198412,285.05070360529686
198501,284.93707225538645
198502,285.33565743373435
198503,286.1367410455335
198504,286.996172492427
198505,288.0657495884382
198506,288.7451947168335
198507,289.032293421476
198508,288.75139836268113
198509,288.09026218475793
198510,287.15524423787156
198511,285.9680906094643
198512,285.2698309282513
198601,284.87754136216773
198602,285.0276117254175
198603,285.99754425505546
198604,286.98870107393805
198605,287.8264500486069
198606,288.64342987938323
198607,288.96501807680056
198608,288.7224050489765
198609,287.97716700768615
198610,287.119228033607
198611,285.96806738798625
198612,285.3340317932019
198701,284.98599109396383
198702,285.12296209704465
198703,286.23249036240526
198704,287.34024331841005
198705,288.3394877325962
198706,288.87783973760196
198707,289.1406608897813
198708,288.89014817755026
198709,288.2628094341809
198710,287.29259085934103
198711,286.2220765227501
198712,285.2945524818615
198801,285.1451906633263
198802,285.5808989118382
198803,286.37228483906665
198804,287.2212556456628
198805,288.2501696850779
198806,288.98917818071607
198807,289.240393104451
198808,288.84218966318883
198809,288.1146029672341
198810,287.21457593531875
198811,286.17200354800815
198812,285.4170346873563
198901,285.19038744605
198902,285.61972448386945
198903,286.2879781968378
198904,287.23831465725976
198905,288.2213381669912
198906,288.87318384665963
198907,289.3483700591877
198908,289.034465559049
198909,288.33884179414895
198910,287.3489505462029
198911,286.05552748615014
198912,285.2418269279044
199001,285.19647425924234
199002,285.775890072979
199003,286.4382898269691
199004,287.34312141368105
199005,288.3465171207342
199006,289.0192879546438
199007,289.2038421157126
199008,289.11024472208453
199009,288.41521988735576
199010,287.45928072593205
199011,286.4008355948564
199012,285.6765483199087
199101,285.4365657004342
199102,285.81661219849786
199103,286.514266415899
199104,287.3922605799279
199105,288.54438863771395
199106,289.26692240371193
199107,289.5477134199581
199108,289.19667134931507
199109,288.4481932505553
199110,287.47831133223286
199111,286.42825486284215
199112,285.87184029709385
199201,285.283882507209
199202,285.71596478409015
199203,286.2569273059353
199204,287.34147583206425
199205,288.3859289942107
199206,288.91341069267173
199207,289.050853980467
199208,288.9227899799463
199209,288.135911166565
199210,287.10352552248554
199211,285.9033815129546
199212,285.1454827101178
199301,284.74624202236384
199302,285.08221215329877
199303,285.8060720518097
199304,287.0349027556845
199305,288.0245360070888
199306,288.6024355556181
199307,288.98426159677535
199308,288.7361936766483
199309,288.13783704632834
199310,286.99667916721876
199311,286.0100410486286
199312,285.3809081171217
199401,284.9513323079221
199402,285.5829227831587
199403,286.14737825251547
199404,287.2112110773763
199405,288.22289155064425
199406,288.90208869023434
199407,289.11880459508205
199408,288.93243789985536
199409,288.1668864916607
199410,287.3337289895612
199411,286.31891064517515
199412,285.59063488551476
199501,285.51918705911595
199502,285.44541040917943
199503,286.13450167789927
199504,287.2927962553926
199505,288.40695555826636
199506,289.0814294878095
199507,289.2853990846109
199508,289.0948163353001
199509,288.4323899797421
199510,287.5006019528122
199511,286.3438720844794
199512,285.4957398955008
199601,285.47047644777797
199602,285.86297902342795
199603,286.60897505472866
199604,287.35908395914134
199605,288.4089894199791
199606,289.06234450114954
199607,289.351508434572
199608,288.9845125781386
199609,288.47007611081926
199610,287.5856508651728
199611,286.55026803388955
199612,285.7928656977645
199701,285.4634246947082
199702,285.7986866466233
199703,286.67250801349115
199704,287.41487252086534
199705,288.4124905408702
199706,289.0984913655978
199707,289.44246781867645
199708,289.0855707738662
199709,288.5763644596618
199710,287.6165571595302
199711,286.6627134655937
199712,285.82002265662703
199801,285.4568759878475
199802,285.8640451240822
199803,286.57136828618417
199804,287.5291506858518
199805,288.4389498103815
199806,289.2798644025305
199807,289.49979018796574
199808,289.21826535541106
199809,288.48664060345334
199810,287.53180881299085
199811,286.5802771543679
199812,285.67588522123293
199901,285.63759869436143
199902,285.842725195226
199903,286.63385073702034
199904,287.45829524715896
199905,288.3874412958813
199906,289.25999292048726
199907,289.4244653335699
199908,289.32387502882085
199909,288.6025385899812
199910,287.66157619810645
199911,286.6199101658516
199912,285.92110839788063
200001,285.6307978519458
200002,285.9319596025057
200003,286.6321736869667
200004,287.51264299834554
200005,288.53004229490205
200006,289.31762702772426
200007,289.6395124241355
200008,289.2547739517958
200009,288.64626796729254
200010,287.63391028825055
200011,286.60407296288605
200012,285.9016679447649
200101,285.4407935482753
200102,285.96597177973007
200103,286.65198973633096
200104,287.6963771641293
200105,288.5534705806031
200106,289.33910859783856
200107,289.47882875454144
200108,289.29214802061637
200109,288.70556940352753
200110,287.8402098237241
200111,286.76280249013115
200112,285.94356183204314
200201,285.76539998705397
200202,286.0741802487526
200203,286.7637409610317
200204,287.60043792007133
200205,288.587210973739
200206,289.2309039412432
200207,289.6225683412331
200208,289.2969279250256
200209,288.7218800560039
200210,287.76498295939695
200211,286.8249020279965
200212,286.0160110517666
200301,285.65049391755554
200302,286.10229570511405
200303,286.73426207913684
200304,287.63862611409905
200305,288.5807110124208
200306,289.30301446441
200307,289.5540707061151
200308,289.3436419365731
200309,288.6647808092358
200310,287.77120457468874
200311,286.85540321109823
200312,285.8568626473684
200401,285.5613810804879
200402,285.6390051029623
200403,286.47039289040737
200404,287.5923749542123
200405,288.708122635421
200406,289.3041155927126
200407,289.6538586416288
200408,289.4297010015664
200409,288.89515205775297
200410,287.9534135641832
200411,286.8543760418096
200412,286.158183171212
200501,286.0227190468737
200502,285.9709149510857
200503,286.6248948821788
200504,287.7805392908151
200505,288.72062700987703
200506,289.462375619132
200507,289.6459521428232
200508,289.5248589077395
200509,288.9105649094215
200510,287.74907658244615
200511,286.90931970317064
200512,286.28807345662074
200601,285.91399268846703
200602,286.0642863500978
200603,286.5352654652604
200604,287.7470387253762
200605,288.5850043654234
200606,289.29189209545433
200607,289.61262495290606
200608,289.36781537991635
200609,288.6252661732184
200610,287.65905064506944
200611,286.5361490717402
200612,285.7673218624982
200701,285.44652349217597
200702,285.65031742082044
200703,286.6903438811335
200704,287.48368912289743
200705,288.4497238202886
200706,289.26917234933467
200707,289.5541081782836
200708,289.4224328885478
200709,288.6792153352559
200710,287.6861609961365
200711,286.69898990869586
200712,285.95865640047896
200801,285.54997197117183
200802,285.81416304180135
200803,286.7968065421959
200804,287.83366247602726
200805,288.7822786320285
200806,289.4057796631239
200807,289.6294581622432
200808,289.41438684285947
200809,288.7691280182187
200810,287.923821837118
200811,286.87357563200464
200812,285.86840848726075
200901,285.59343305451875
200902,285.9221351671792
200903,286.5797407346637
200904,287.8483918591459
200905,288.7715084608031
200906,289.4553572133229
200907,289.62183199819225
200908,289.47607935064144
200909,288.72701992940085
200910,287.82081448832423
200911,287.00077919217233
200912,286.18330750340664
201001,285.84274468108765
201002,286.21891371549015
201003,286.6671164459678
201004,287.77454949354524
201005,288.8759307841868
201006,289.4144640017023
201007,289.7044468650376
201008,289.52373821806697
201009,288.8158209172234
201010,287.95993463780366
201011,286.9785555049389
201012,286.0637838368949
201101,285.6596881172565
201102,286.2288345027195
201103,286.7774188286778
201104,287.828941320681
201105,288.84747528123756
201106,289.6088025490652
201107,289.8596538572786
201108,289.6550179520006
201109,288.83233607749696
201110,287.94612708473437
201111,286.9547538531713
201112,285.9473462169556
201201,285.8912091416857
201202,286.01184483353194
201203,286.7259850202926
201204,287.72150591970865
201205,288.616158318224
201206,289.41983329425875
201207,289.8615622742985
201208,289.6231270630419
201209,288.90658494663796
201210,287.85860828112465
201211,287.03867744736556
201212,286.25345148642
201301,285.7843268992068
201302,286.12233700588297
201303,286.93478298389465
201304,287.86043429117115
201305,288.9444665210293
201306,289.6859063329477
201307,289.9498785708331
201308,289.5982966997754
201309,288.9717654877854
201310,287.9999465494712
201311,287.0308710186789
201312,286.1846539400968
201401,285.76766071980427
201402,286.33233192304556
201403,287.0692993472906
201404,287.981434812029
201405,288.9489135419494
201406,289.6338031133219
201407,289.8301548429401
201408,289.63942083026086
201409,288.93463175264264
201410,288.10471861850414
201411,287.09249481616445
201412,286.1477049708444
