time,gm_tas
195607,288.743677675258
195608,288.8233169685649
195609,288.11866137912637
195610,287.27662499493226
195611,286.32252763575747
195612,285.5058724678549
195701,285.5073844882188
195702,285.548984756879
195703,286.15899256161555
195704,287.15866891069453
195705,288.1851247882659
195706,288.74091904570304
195707,288.86206372163196
195708,288.7650226291531
195709,288.20525443249335
195710,287.44906858481755
195711,286.5264675156826
195712,285.8677803534418
195801,285.5872026162909
195802,285.80382035512025
195803,286.3523672842182
195804,287.1471503176269
195805,287.9633768675905
195806,288.5955915418131
195807,289.0137099870711
195808,288.82215380174995
195809,288.37250458779687
195810,287.6269287127758
195811,286.7211840330035
195812,285.98625758923674
195901,285.59533600271556
195902,285.91939303059513
195903,286.5733021616604
195904,287.7337152776828
195905,288.4049875164802
195906,288.91600855173067
195907,289.2241862714651
195908,289.0528671464423
195909,288.4860526715281
195910,287.4973174562682
195911,286.6477472211564
195912,286.14738600649895
196001,285.4951983610266
196002,285.63458410014397
196003,286.3539677533377
196004,287.2358978761918
196005,288.209532713729
196006,288.7954049400179
196007,288.966656594275
196008,288.8621049797175
196009,288.43494855766755
196010,287.561242098372
196011,286.72755046802496
196012,285.94509300558383
196101,285.6221398276066
196102,286.06698947767774
196103,286.555406303484
196104,287.50060074508235
196105,288.4422522364695
196106,288.89030841057524
196107,289.15402053094675
196108,289.03668084888005
196109,288.498332488669
196110,287.74326464951497
196111,286.8042204398136
196112,286.0040411109191
196201,285.82390423903223
196202,286.0146328048006
196203,286.6054999163751
196204,287.3172351932988
196205,288.3420673973767
196206,288.9775784650328
196207,289.1219585120011
196208,288.9457068436228
196209,288.4146698186931
196210,287.6503471564441
196211,286.67470382119785
196212,285.8800061117445
196301,285.5910913781658
196302,285.83976386852197
196303,286.5487713688639
196304,287.5874383019752
196305,288.44224568137594
196306,288.86053260365173
196307,289.1051568222188
196308,288.92681445655654
196309,288.2829075080207
196310,287.5211358904024
196311,286.7297598498871
196312,285.837691038034
196401,285.3972432765703
196402,285.60727377004423
196403,286.3196841411662
196404,287.15558704797064
196405,288.1528013644385
196406,288.75116294479375
196407,289.025188815541
196408,288.82417815060114
196409,288.31266092891786
196410,287.57841129463736
196411,286.6542962264858
196412,285.7650953060451
196501,285.4641173833638
196502,285.5763854358639
196503,286.43318764310936
196504,287.4460388158233
196505,288.08358956502076
196506,288.720944335363
196507,288.9165481299342
196508,288.84337736775433
196509,288.1815122189555
196510,287.30209398099026
196511,286.50115025256423
196512,285.7530378688145
196601,285.4225740862322
196602,285.59655193901483
196603,286.1370811124409
196604,287.2088381583966
196605,288.01342266682445
196606,288.67777288701143
196607,288.8190291267771
196608,288.7253731059776
196609,288.02228378545317
196610,287.33137822854746
196611,286.5044254037608
196612,285.66802440548935
196701,285.3656324466157
196702,285.5969838087702
196703,286.03291642132564
196704,286.9946647516819
196705,287.9451513834388
196706,288.5685201180875
196707,288.7601645465576
196708,288.83160928609755
196709,288.0728235065705
196710,287.31008924231094
196711,286.64778577332777
196712,285.82890437801615
196801,285.3800910239011
196802,285.6630339137778
196803,286.3450153801144
196804,287.2954663851453
196805,288.1801945451562
196806,288.714788245865
196807,288.8775841459189
196808,288.75074488261527
196809,288.126400152423
196810,287.45539252055914
196811,286.36795303989544
196812,285.84696731106857
196901,285.6269959414368
196902,285.82069403453306
196903,286.27522003238175
196904,287.17874768172703
196905,288.14031922271465
196906,288.7619531022375
196907,289.0972229485275
196908,288.8493148980406
196909,288.2633854178666
196910,287.37720746256866
196911,286.5853134749478
196912,285.9311277710367
197001,285.62543256071035
197002,285.8197974018941
197003,286.4883618196661
197004,287.53244824027894
197005,288.4681229804356
197006,288.905495418827
197007,289.14976967536717
197008,288.98050981133906
197009,288.3510303035241
197010,287.60220265540397
197011,286.8916868102081
197012,286.0959725619333
197101,285.7818024557181
197102,285.66507724198993
197103,286.5483705449611
197104,287.31945835787496
197105,288.3878722597483
197106,288.8532576061031
197107,288.9163910046176
197108,288.79869515129707
197109,288.26977494741146
197110,287.418800889845
197111,286.563286424157
197112,285.9688554778199
197201,285.6797571212091
197202,285.8038872809229
197203,286.3665764998795
197204,287.24679463572375
197205,288.2928759148236
197206,288.80625203525784
197207,288.99919599014595
197208,288.79924861214425
197209,288.31802932399046
197210,287.57145503134484
197211,286.984255131317
197212,286.1243049503872
197301,285.73285281306846
197302,285.8588195961817
197303,286.34152585595075
197304,287.3922295915219
197305,288.28278868795223
197306,288.8455506819919
197307,289.0572764649528
197308,289.0698179764076
197309,288.6039348963154
197310,287.7331173448163
197311,286.88203187259927
197312,286.33450007897795
197401,285.9440393992639
197402,286.0349999455377
197403,286.6776030609827
197404,287.5878666212348
197405,288.30313119991274
197406,289.00255059018923
197407,289.13823212734786
197408,288.95246010041205
197409,288.41740108039755
197410,287.4854713942934
197411,286.69477478737224
197412,285.8450237575036
197501,285.54790308750023
197502,285.59184105715184
197503,286.3480117861586
197504,287.3246915844874
197505,288.1379662945032
197506,288.60536955657955
197507,288.7780679678223
197508,288.7624063475467
197509,288.3215194995592
197510,287.4742518987444
197511,286.5175270280343
197512,285.75798595293037
197601,285.6330138440357
197602,285.7568529783598
197603,286.476261692149
197604,287.3509860441327
197605,288.26901173821284
197606,288.85653281085365
197607,288.9783194657307
197608,288.89048785685327
197609,288.35815625779964
197610,287.5419777138215
197611,286.6718773300228
197612,286.1089425195008
197701,285.6763360842905
197702,285.85184811036015
197703,286.3454103657581
197704,287.44868697801826
197705,288.3149576312204
197706,288.8911551009688
197707,289.14967323622596
197708,288.8607982825333
197709,288.4249040604682
197710,287.6723082673876
197711,286.79002105166774
197712,286.07614525324806
197801,285.75630129537785
197802,285.9305378056904
197803,286.4474391932179
197804,287.3803898665381
197805,288.0740247542472
197806,288.81196842351983
197807,289.0145593976009
197808,288.7903098191669
197809,288.23237619544454
197810,287.5078987840954
197811,286.75197533004996
197812,286.04034121599614
197901,285.60109397956643
197902,285.43115955674693
197903,286.4201112061657
197904,287.28305371119495
197905,288.25463401635443
197906,288.69240448408647
197907,289.0902332464972
197908,288.9493629549377
197909,288.3954157845516
197910,287.36547827377603
197911,286.7844530564497
197912,286.06876339978317
198001,285.71982587022063
198002,285.90337531893834
198003,286.54077559786475
198004,287.4290627083294
198005,288.2994333147617
198006,288.84496796833656
198007,289.0573770892566
198008,288.9566232906001
198009,288.2850701288445
198010,287.35789242163935
198011,286.6093138810623
198012,286.0255440572012
198101,285.600705871884
198102,285.77516288541165
198103,286.3410861699836
198104,287.3061429659368
198105,288.1887889803615
198106,288.6624578919546
198107,288.83612142500516
198108,288.7883512439627
198109,288.15596181342295
198110,287.3163002878875
198111,286.5187157209445
198112,285.8304846485405
198201,285.7054541795619
198202,285.72048712662104
198203,286.504131696379
198204,287.4460485290123
198205,288.3081742940044
198206,288.64613081233784
198207,288.79266196373413
198208,288.83833190066144
198209,288.14233543002086
198210,287.3769815732888
198211,286.5564727395576
198212,285.8577737640613
198301,285.3662423476747
198302,285.4563165384322
198303,286.3080901724575
198304,287.28315008287865
198305,288.26890072130146
198306,288.7923536814152
198307,288.9636887970482
198308,288.79785960450994
198309,288.30642563277405
198310,287.51494060491535
198311,286.64162614949777
198312,285.817147832782
198401,285.4270757553545
198402,285.7171530411197
198403,286.0655258999741
198404,287.23747683026716
198405,288.1336790302317
198406,288.8230967703784
198407,289.09418025667804
198408,289.0239094594554
198409,288.3006777658721
198410,287.55974557359957
198411,286.64991270731053
198412,286.05094721316
198501,285.7233792432883
198502,285.9304189621843
198503,286.4905530795102
198504,287.60211512653683
198505,288.4714322713243
198506,289.0922669012869
198507,289.1547523038834
198508,289.12298491109414
198509,288.64346021637704
198510,287.9665433550767
198511,286.934041747553
198512,286.12442278605727
198601,286.0626007756672
198602,286.04090786623567
198603,286.55960639875593
198604,287.4181127789956
198605,288.37881894352034
198606,288.994464996874
198607,289.3430808608856
198608,289.1824532124489
198609,288.6039248587367
198610,287.8821610183926
198611,286.9148609184679
198612,286.2388630194795
198701,286.04380044234586
198702,286.0558739617859
198703,286.93479265754144
198704,287.683194578332
198705,288.5725995372062
198706,289.1424131079584
198707,289.2137979865723
198708,289.03999401124804
198709,288.45539081239616
198710,287.6609280905875
198711,286.94176178461663
198712,286.2595739134728
198801,285.8742995589682
198802,286.23043599130114
198803,286.69810251127853
198804,287.6532125455095
198805,288.5580028722564
198806,289.1031227163696
198807,289.28185290234734
198808,289.2337529716892
198809,288.64854397344806
198810,287.9272668274821
198811,287.10254281443576
198812,286.4525019643804
198901,285.992683156118
198902,286.29118052982994
198903,286.86852404934405
198904,287.7797380529186
198905,288.71553150419675
198906,289.1777105722396
198907,289.42976051541274
198908,289.29891500128184
198909,288.71215192971033
198910,287.7119598359431
198911,286.8299135796493
198912,286.21902719637836
199001,286.0036957420264
199002,285.9746586288308
199003,286.57332873657907
199004,287.5576094251654
199005,288.4944965411964
199006,289.1740055830957
199007,289.26939787928046
199008,289.09254690925064
199009,288.52688846976844
199010,287.84151262497255
199011,286.8633342794806
199012,286.3031489260581
199101,285.9390965675259
199102,286.15857499335607
199103,286.59026145890095
199104,287.6880320536933
199105,288.4819389690597
199106,289.02865833714895
199107,289.28291435995334
199108,289.23044263284976
199109,288.44818316933515
199110,287.70408924479557
199111,286.9148089717261
199112,286.10432459470604
199201,286.02294217121727
199202,285.9744417937558
199203,286.6579857069466
199204,287.5562359174991
199205,288.36280338605513
199206,288.846196322837
199207,289.14447478042234
199208,288.89665407289647
199209,288.2964099625364
199210,287.46420526676854
199211,286.62481899608395
199212,285.88093408704935
199301,285.7308021749958
199302,285.6103949524211
199303,286.16484588366626
199304,287.1425827041493
199305,288.07725451524453
199306,288.75950057408335
199307,288.9617401577296
199308,289.07319308991146
199309,288.27306917040863
199310,287.60682088670126
199311,286.8391842451328
199312,285.97816306214725
199401,285.81525246679956
199402,285.89109242855346
199403,286.46401084247253
199404,287.39974655110433
199405,288.4029536959844
199406,289.06935529313034
199407,289.3119009792064
199408,289.2026700338786
199409,288.53362914048
199410,287.75873070355027
199411,286.9157699515329
199412,286.3345939749848
199501,285.7816051210061
199502,286.07766781382696
199503,286.4985854407065
199504,287.337145319448
199505,288.36958188565666
199506,289.1243248149943
199507,289.1445287053192
199508,288.9864701738051
199509,288.359439393376
199510,287.59368694405924
199511,286.6704418738173
199512,286.06870808171226
199601,285.99653703214125
199602,286.01550919639715
199603,286.59675402196257
199604,287.65336501341386
199605,288.54499662616684
199606,288.9881448190005
199607,289.2846749824186
199608,289.32328764541387
199609,288.60407299961145
199610,287.8579195844057
199611,286.9085354404532
199612,286.3201283829567
199701,285.99241295690246
199702,286.097483657293
199703,286.6421477367792
199704,287.6229023665727
199705,288.6089109261801
199706,289.1781764214913
199707,289.43878905086274
199708,289.4623347318847
199709,288.82225082094453
199710,288.0182386347471
199711,287.20144487068296
199712,286.4084298157908
199801,286.0051572267068
199802,286.2791505004343
199803,286.95552046269194
199804,287.6921627118034
199805,288.680296730909
199806,289.2084091520352
199807,289.54437852392965
199808,289.26653124467003
199809,288.71362888835654
199810,287.7488884591158
199811,286.81220037908855
199812,286.18708251784045
199901,285.83711249516216
199902,285.84686092620586
199903,286.7182653336284
199904,287.5265114206175
199905,288.42247595604346
199906,289.05393114421724
199907,289.46822457213096
199908,289.412394966396
199909,288.7508028159891
199910,287.7842464532203
199911,286.93184337195095
199912,286.3183529330635
200001,285.78240434919167
200002,286.07748455903766
200003,286.81877894128377
200004,287.607821927196
200005,288.6183351372037
200006,289.344187247549
200007,289.43798001956253
200008,289.337323388138
200009,288.7323663096451
200010,288.03957423368894
200011,287.1359801495095
200012,286.4093137385048
200101,286.14468633709816
200102,286.3664044861389
200103,287.00825626443765
200104,287.9291577281996
200105,288.7215184722036
200106,289.4135318263774
200107,289.79112134809515
200108,289.66047371728314
200109,289.0278052269519
200110,288.22317300152406
200111,287.30115615881454
200112,286.7082795740019
200201,286.3715981741534
200202,286.42101424890615
200203,287.1719995137574
200204,288.08310949516624
200205,288.90410344182203
200206,289.48530872678054
200207,289.7314816952226
200208,289.49675413373564
200209,288.8025686667053
200210,288.051257390289
200211,287.0670444962076
200212,286.25468488786294
200301,286.114829456025
200302,286.168904248261
200303,286.6756207258917
200304,287.83253341054535
200305,288.6464444784396
200306,289.20765481662386
200307,289.715818170383
200308,289.52527331235416
200309,288.7217820476571
200310,288.01674017851843
200311,287.02948420570505
200312,286.4914197129536
200401,286.195948594651
200402,286.2371163712235
200403,286.9799700669968
200404,287.90118438084727
200405,288.7284904416144
200406,289.31645534918744
200407,289.6165688670749
200408,289.56401285897755
200409,288.90970351235137
200410,288.18000070141045
200411,287.3900131653189
200412,286.54942937353877
200501,286.27540576641405
200502,286.3550924798357
200503,286.9330872456248
200504,287.9504006366732
200505,288.7627982093584
200506,289.4568401532442
200507,289.6507084135194
200508,289.5151543213364
200509,288.8826046661857
200510,288.1079930756854
200511,287.2074497556596
200512,286.29779882626843
200601,286.25038292104864
200602,286.45289304135287
200603,286.74085854949954
200604,287.70339997605
200605,288.7499321944705
200606,289.41882198893325
200607,289.60722829466636
200608,289.527934299193
200609,288.98636606734505
200610,287.97970375745183
200611,287.16825216868585
200612,286.52044394230353
200701,286.11691732661035
200702,286.50114107918046
200703,286.894493791674
200704,287.9803575956545
200705,288.65449494821206
200706,289.32700328215464
200707,289.6572188258653
200708,289.489316005084
200709,288.87930887591773
200710,288.0276511345134
200711,287.35574940808834
200712,286.70506505172136
200801,286.2972440109681
200802,286.2983577588648
200803,287.13117110686943
200804,287.92759383653964
200805,288.8971961763806
200806,289.5929199551411
200807,289.89570928482203
200808,289.6601059963867
200809,289.1271316690294
200810,288.2813484531847
200811,287.4820201133573
200812,286.8839148325147
200901,286.47315282406925
200902,286.62321628585505
200903,287.28155634704467
200904,288.12331626444956
200905,288.9106120082721
200906,289.56984018711995
200907,289.89444912408425
200908,289.74917443018217
200909,288.99463553046166
200910,288.12414006063716
200911,287.30998394889474
200912,286.5123246550349
201001,286.17690544095973
201002,286.17619934389785
201003,286.86223326792583
201004,287.90274727326573
201005,288.6951836445092
201006,289.3447514945259
201007,289.6943695168931
201008,289.48890244004497
201009,288.9301291348442
201010,288.086601396728
201011,287.33869036059457
201012,286.4909388732805
201101,286.0472801890311
201102,286.41445119902824
201103,287.20703142906166
201104,287.96009586580277
201105,288.95495131731315
201106,289.49522220342647
201107,289.75732766447777
201108,289.7713651743533
201109,289.24335630245304
201110,288.2251558089031
201111,287.3991709240226
201112,286.9237991762364
201201,286.66746012449823
201202,286.7390488931839
201203,287.13195585453104
201204,288.3988240307226
201205,289.06181851018204
201206,289.60824630963356
201207,290.0625084677096
201208,289.8222770082149
201209,289.219235459423
201210,288.48439982606214
201211,287.5662607506497
201212,286.98396084820666
201301,286.93027966408573
201302,286.73810517301513
201303,287.4071414206851
201304,288.4216159747407
201305,289.1324108955294
201306,289.76922786272473
201307,290.00540292371454
201308,289.8034153141284
201309,289.23763441334717
201310,288.4214775702692
201311,287.56780253997925
201312,286.8992581443897
201401,286.42093465927957
201402,286.5226504508085
201403,287.2824853158875
201404,288.15991898440427
201405,289.0961655233806
201406,289.7201129498057
201407,289.9670387954617
201408,289.95608889908254
201409,289.1978903998669
201410,288.48977050526
201411,287.7496553614645
201412,287.08287147204203
