time,gm_tas
187109,287.70257159292123
187110,286.8448978371579
187111,285.9252256447836
187112,284.90639751878973
187201,284.5913459789107
187202,284.7833588393572
187203,285.61901880165476
187204,286.65514961549434
187205,287.5816002472378
187206,288.30355038056035
187207,288.68872820644725
187208,288.4238428987288
187209,287.7679614618306
187210,286.57233203692425
187211,285.8339228989518
187212,285.037222337014
187301,284.8111177331078
187302,284.8102739602097
187303,285.4571131983912
187304,286.50650560409656
187305,287.6116259364918
187306,288.40132387308927
187307,288.71991896079305
187308,288.40686804825737
187309,287.74153561393086
187310,286.6726004963711
187311,285.7890152062463
187312,285.1559773907388
187401,284.5078907497616
187402,284.9067451561499
187403,285.47343922640067
187404,286.55328863119644
187405,287.6232338886847
187406,288.48669198041574
187407,288.57068676252976
187408,288.2677477983501
187409,287.58761306066634
187410,286.5634749229231
187411,285.58118779178096
187412,285.02012840700394
187501,284.61020069649896
187502,284.8257247595059
187503,285.47689006244934
187504,286.55304999748444
187505,287.6024185212833
187506,288.27007034236516
187507,288.63716060159675
187508,288.3164470962099
187509,287.70649517901336
187510,286.71135726002467
187511,285.70520106957383
187512,284.9427904836051
187601,284.5022927760798
187602,284.6710612492867
187603,285.3610249704075
187604,286.36847061325807
187605,287.35603929554486
187606,288.20932690091604
187607,288.5177291245665
187608,288.2584922925431
187609,287.596974924998
187610,286.5251204457485
187611,285.63988862884946
187612,284.89980425212775
187701,284.5300497546597
187702,284.6615322814596
187703,285.2867190412376
187704,286.4335143923014
187705,287.54556348350775
187706,288.24898147310586
187707,288.5221980533953
187708,288.41385564435495
187709,287.7108248042784
187710,286.58585078259506
187711,285.74018144063405
187712,284.9631954491771
187801,284.8502602282564
187802,285.0462442050425
187803,285.650132141646
187804,286.61125652763434
187805,287.5687142265649
187806,288.27638611918314
187807,288.7988019459381
187808,288.61606681892204
187809,287.93054061983685
187810,286.94112245569806
187811,285.8629918347348
187812,285.3397107323211
187901,285.1045479411889
187902,285.25447949432476
187903,285.8324104386829
187904,286.8278326097437
187905,287.7911936883206
187906,288.40519381338913
187907,288.756919480565
187908,288.48433594643285
187909,287.7433863713294
187910,286.91936186394776
187911,286.0319790934589
187912,285.236214135408
188001,284.95925091390916
188002,285.0427672579079
188003,285.617180298819
188004,286.57066695906013
188005,287.54587614288965
188006,288.2765515337286
188007,288.586114665906
188008,288.24727859723004
188009,287.4959956920094
188010,286.6508719491834
188011,285.7142961132797
188012,285.0247018001903
188101,284.73356374987844
188102,284.9051312968129
188103,285.36682087998975
188104,286.35801646411204
188105,287.68622284905456
188106,288.3824155343188
188107,288.6296510063009
188108,288.5320655602213
188109,287.8770366852277
188110,286.7624355681255
188111,285.8473520279649
188112,285.18511285979696
188201,284.64707985596544
188202,284.7376528213156
188203,285.5153746176811
188204,286.5976398043044
188205,287.69120005172397
188206,288.27559225283153
188207,288.47902604220235
188208,288.4815962815919
188209,287.6742802982229
188210,286.72800141570156
188211,285.7682951760941
188212,285.1089916945547
188301,284.4879898118264
188302,284.82886864982277
188303,285.41169477848973
188304,286.4640440628276
188305,287.3552924345406
188306,288.2558385098415
188307,288.69785948897356
188308,288.3375146948711
188309,287.6891731105869
188310,286.5793010034014
188311,285.6137034092768
188312,284.7629572801506
188401,284.54932905779265
188402,284.64051412187666
188403,285.1778389975027
188404,286.23695189680257
188405,287.20163919855054
188406,287.7527102523637
188407,288.21082778668665
188408,287.91569146406835
188409,287.13293313398026
188410,286.3072155935214
188411,285.3858291273113
188412,284.5566531390866
188501,284.2978345733601
188502,284.25616280337044
188503,284.9480654547999
188504,285.84140773955005
188505,286.95250382410444
188506,287.75086024406824
188507,288.27125994604705
188508,288.0414811711012
188509,287.2817464258462
188510,286.35983455551536
188511,285.31698714914904
188512,284.67550333151394
188601,284.0663980344598
188602,284.39584900826696
188603,285.022048237024
188604,285.97589545448415
188605,287.24625403527875
188606,287.97068362392986
188607,288.25233653414045
188608,288.18428266246116
188609,287.5599878714866
188610,286.50637693530234
188611,285.494173328251
188612,284.87307100270783
188701,284.4346332563037
188702,284.66070448384
188703,285.2454401058535
188704,286.3284828219433
188705,287.46122745790643
188706,288.37183290607857
188707,288.56200884060945
188708,288.5384010515452
188709,287.8160591923369
188710,286.75659678198224
188711,285.73004026516816
188712,285.1065842979094
188801,284.6381924375561
188802,284.78599719090926
188803,285.388772843797
188804,286.316718165644
188805,287.51810065820575
188806,288.1962887190316
188807,288.33392849699374
188808,288.3286275607444
188809,287.4684909709843
188810,286.5352856325939
188811,285.3661143919111
188812,284.7211966497449
188901,284.35249254400577
188902,284.7191644282197
188903,285.15073127146104
188904,286.3339562962607
188905,287.1765071725407
188906,287.9700401252536
188907,288.25097357293447
188908,287.9776008646942
188909,287.2530025211337
188910,286.40650999385736
188911,285.38166845601626
188912,284.8434055022697
189001,284.4561203168609
189002,284.56373162376633
189003,285.1380234108567
189004,286.26532949156143
189005,287.2956808056964
189006,288.0685866301776
189007,288.3180386998687
189008,288.25026338497554
189009,287.3813487408929
189010,286.43414963266594
189011,285.5269176885935
189012,284.9622402553903
189101,284.59512867844
189102,284.7724542472931
189103,285.3798313453593
189104,286.56605039103647
189105,287.53346741464753
189106,288.1577630531242
189107,288.5030349380485
189108,288.202065103587
189109,287.4462651774385
189110,286.6105155115692
189111,285.6665158220986
189112,284.7672836401024
189201,284.29168288930066
189202,284.6540066646709
189203,285.1712540282215
189204,286.12828247831897
189205,287.37896934398015
189206,288.13021349236294
189207,288.2815805394516
189208,288.0777553361
189209,287.37627398589666
189210,286.2758191718639
189211,285.49669360005777
189212,284.6590175532788
189301,284.40924809957164
189302,284.427604960832
189303,285.1559135864817
189304,286.2838672362555
189305,287.1911748120067
189306,287.9297123346188
189307,288.5226828247008
189308,288.1497615841989
189309,287.3887084940518
189310,286.452768448883
189311,285.5172057814468
189312,284.7255307223264
189401,284.38703293253616
189402,284.6064047596597
189403,285.29787005023763
189404,286.3322537060222
189405,287.4326313318685
189406,288.16463760819835
189407,288.5368826790261
189408,288.3023491319826
189409,287.41837037962284
189410,286.5788777411259
189411,285.545713281575
189412,284.9340692896419
189501,284.51911264658486
189502,284.89365805877947
189503,285.5059278112195
189504,286.34579515010086
189505,287.60085731730874
189506,288.29216857725504
189507,288.740813493939
189508,288.4434835550389
189509,287.5300289189029
189510,286.4948997769376
189511,285.54259870656904
189512,284.9440676335802
189601,284.86490047662153
189602,284.7407427039838
189603,285.32012649115165
189604,286.4578059639697
189605,287.5263438607018
189606,288.2835912183896
189607,288.4250938813185
189608,288.4740533184413
189609,287.52589890387173
189610,286.50855687832825
189611,285.62280721746595
189612,284.92494069641697
189701,284.5000514615113
189702,284.6330427428359
189703,285.3937678954537
189704,286.436042058457
189705,287.4663971337647
189706,288.24734653088
189707,288.552061280347
189708,288.2095622241882
189709,287.451909181088
189710,286.62304697133266
189711,285.6368380069848
189712,284.89857206272245
189801,284.4457549049035
189802,284.49148628731893
189803,285.19254263097446
189804,286.35038559779593
189805,287.4880575466176
189806,288.2729098254146
189807,288.6123226655733
189808,288.3718597433923
189809,287.6580704484488
189810,286.76838112347343
189811,285.67740665349845
189812,284.8821512306396
189901,284.2785079882432
189902,284.74997538946354
189903,285.5259120534133
189904,286.42333520408
189905,287.5070053331749
189906,288.16966395347345
189907,288.574540367347
189908,288.27054145232347
189909,287.66884512169986
189910,286.43720749650345
189911,285.76399494360794
189912,284.6638562866873
190001,284.352629851526
190002,284.5675229846981
190003,285.22434111820644
190004,286.3944373244285
190005,287.4011854853711
190006,288.1027203221592
190007,288.47745429952874
190008,288.11589428425896
190009,287.63296010639596
190010,286.6542515018017
190011,285.43133197693874
190012,284.74813308464127
190101,284.4863225237618
190102,284.54590798778815
190103,285.28284888315875
190104,286.3430108625017
190105,287.2245421853598
190106,288.09698138044894
190107,288.4092247513058
190108,288.25820437112554
190109,287.61380416282856
190110,286.54943565947883
190111,285.68291213172836
190112,285.0507836522395
190201,284.67677757196054
190202,284.8256379146653
190203,285.51645991011515
190204,286.5605481445645
190205,287.71918001425934
190206,288.34819285317576
190207,288.6793464117626
190208,288.54515815827284
190209,287.76759374046173
190210,286.5272912362904
190211,285.72920873626765
190212,285.00049712594426
190301,284.75743700334203
190302,284.82572945373664
190303,285.15212556645463
190304,286.1992626586849
190305,287.23561974988957
190306,287.83453629685806
190307,288.16006716598116
190308,287.8461805585081
190309,287.1492110810592
190310,285.8632036712491
190311,285.13859690276615
190312,284.614087506942
190401,284.29516985265786
190402,284.24907877635167
190403,284.9593466896374
190404,286.15412947124577
190405,287.04428765065796
190406,287.9957404210789
190407,288.12595328702037
190408,287.9811074425222
190409,287.3657903440651
190410,286.06678511079843
190411,285.4593003459207
190412,284.5749103056776
190501,284.3479254737812
190502,284.6534894031557
190503,285.1732065696459
190504,286.3036589862163
190505,287.3155407951149
190506,288.1456001266532
190507,288.49494411702534
190508,288.2276038905975
190509,287.6287540026302
190510,286.49973878131397
190511,285.60506624154334
190512,285.10327971385016
190601,284.7120192753198
190602,284.8510663644167
190603,285.2506160727678
190604,286.3954252808471
190605,287.5331207891546
190606,288.33811788527345
190607,288.5945846721137
190608,288.27966344946446
190609,287.5004716469373
190610,286.39185331046025
190611,285.43473624872394
190612,284.96134159579736
190701,284.34219365774135
190702,284.63344088223084
190703,285.28548038599433
190704,286.51041711070366
190705,287.4847934865581
190706,288.0928243341632
190707,288.50252018901494
190708,287.9724380258815
190709,287.40234605912815
190710,286.5761686110203
190711,285.559612662446
190712,284.77713062263837
190801,284.47249044471914
190802,284.5887684402004
190803,285.4158061792854
190804,286.38849113206106
190805,287.4810743229246
190806,288.19245659640103
190807,288.5393763256603
190808,288.2784227680868
190809,287.56557276253966
190810,286.56645665673585
190811,285.6636043633528
190812,284.76924630508034
190901,284.64884604541965
190902,284.66924899865813
190903,285.2675009111334
190904,286.4389813586781
190905,287.5249461595455
190906,288.3041702963392
190907,288.58855928932513
190908,288.39052785623875
190909,287.5286832527462
190910,286.5295526192431
190911,285.6478461705897
190912,285.1252017878702
191001,284.66754344852916
191002,284.72322164718526
191003,285.39896500533473
191004,286.3619649827507
191005,287.4780256770871
191006,288.1823144758091
191007,288.5767091612374
191008,288.373750029109
191009,287.5675565468997
191010,286.46592944829564
191011,285.48483642636836
191012,284.96291518660814
191101,284.40103379857646
191102,284.5044565459444
191103,285.37478078913136
191104,286.59602482787045
191105,287.4226069357472
191106,288.1169239793338
191107,288.37889239258243
191108,288.20983839484614
191109,287.6016532247657
191110,286.6537423832252
191111,285.75963566233673
191112,285.1471845500033
191201,284.8058358746
191202,284.6970277524681
191203,285.31913772435576
191204,286.48305391325096
191205,287.6249701158631
191206,288.23493625246294
191207,288.5351834697755
191208,288.40141194428924
191209,287.6017735588262
191210,286.55424384787614
191211,285.55569511363535
191212,284.905864241695
191301,284.84511923527145
191302,284.82217572988037
191303,285.3106362304352
191304,286.3665991432573
191305,287.51460005100057
191306,288.3406232337381
191307,288.5595161104974
191308,288.39500095644837
191309,287.6800348772515
191310,286.7124113096573
191311,285.7753743485959
191312,285.28964594282286
191401,285.0611861449558
191402,285.2079188012059
191403,285.65625372479485
191404,286.4983167718469
191405,287.6716416134986
191406,288.3578702118251
191407,288.64709986667833
191408,288.56738285833876
191409,287.68865005372106
191410,286.8878051290667
191411,285.8975693969536
191412,284.9950022042353
191501,284.99280445224963
191502,284.9624613200841
191503,285.4665985523371
191504,286.62455295527104
191505,287.52035967430226
191506,288.31216564647127
191507,288.4649069559898
191508,288.3156570685632
191509,287.53747033692326
191510,286.58066829261486
191511,285.64868994595406
191512,284.9733364061792
191601,284.55811719683663
191602,285.15841402610056
191603,285.69038695527996
191604,286.76603114548067
191605,287.65941740563966
191606,288.3221924426431
191607,288.5629263741828
191608,288.30371629893943
191609,287.4367007768524
191610,286.6559294831799
191611,285.98160797275057
191612,285.3596945256742
191701,284.81984568113194
191702,285.14360248317183
191703,285.7125701956941
191704,286.7743953995255
191705,287.747445862149
191706,288.5417325513765
191707,288.8024289157584
191708,288.6003564032317
191709,287.81026599738595
191710,286.84563580046347
191711,285.9683779291761
191712,285.45843761573394
191801,284.92139371010524
191802,285.1078687263929
191803,285.6303662609527
191804,286.72471645909593
191805,287.9305577406749
191806,288.5667078323393
191807,288.8589164991321
191808,288.8907795911027
191809,288.1503968145031
191810,287.1395154990397
191811,285.96166648508654
191812,285.1594691194377
191901,284.7213187121207
191902,284.9763323840507
191903,285.5723875820598
191904,286.62847682989093
191905,287.7041375710446
191906,288.31075578340653
191907,288.3767977662909
191908,288.26051537077836
191909,287.59784829853015
191910,286.6439081722189
191911,285.50873441516353
191912,284.9432414243526
192001,284.61558194320605
192002,284.68325588583997
192003,285.4595498622914
192004,286.3508375599805
192005,287.5729552454859
192006,288.227276449183
192007,288.71081178968035
192008,288.43125617464864
192009,287.72285838719444
192010,286.912720626499
192011,285.79028417815744
192012,285.0293092262552
192101,284.8076870689856
192102,284.806549470997
192103,285.3318503728465
192104,286.54668214165235
192105,287.4647567637933
192106,288.2920794411899
192107,288.7236104865274
192108,288.7348461071281
192109,287.6722555799605
192110,286.6711705640042
192111,285.84390745409814
192112,285.10245551023024
192201,284.54438043868305
192202,284.93424301226213
192203,285.4508166013278
192204,286.5909670433223
192205,287.6344630925972
192206,288.2590737680788
192207,288.6503659917521
192208,288.43196702031344
192209,287.8174029504031
192210,286.80476669586324
192211,285.8588731235556
192212,285.2213819329248
192301,284.54316200486005
192302,284.87076320894823
192303,285.5032285876381
192304,286.6401850733692
192305,287.5723464647879
192306,288.1423544220186
192307,288.4179756159825
192308,288.33613783794146
192309,287.65669550174937
192310,286.55705483434417
192311,285.7832442098935
192312,285.091355661722
192401,284.60930086944643
192402,284.59080140918263
192403,285.2564087718459
192404,286.45550635196446
192405,287.59882736836744
192406,288.3030416479977
192407,288.3758544940706
192408,288.0973775594574
192409,287.42557782992606
192410,286.79989956164474
192411,285.67260756102235
192412,285.3008101866146
192501,284.889507754363
192502,284.74150896491165
192503,285.48330270861715
192504,286.6006203107275
192505,287.551580291547
192506,288.254584320173
192507,288.71434399112735
192508,288.48011114277693
192509,287.67361059530646
192510,286.843776879188
192511,285.75352019177444
192512,285.31695416708754
192601,284.8519122811406
192602,285.1484567511782
192603,285.6616454831101
192604,286.53712209455017
192605,287.614754408717
192606,288.4741438382622
192607,288.6363810766314
192608,288.4780265897208
192609,287.67090098778976
192610,286.8142082968841
192611,285.837555971264
192612,285.21410687780883
192701,284.7887839466117
192702,284.9966613851479
192703,285.5144846215679
192704,286.6223781211196
192705,287.6373019131197
192706,288.3238810983406
192707,288.39653531539875
192708,288.3866580368083
192709,287.648301654678
192710,286.50780021601815
192711,285.5885463170026
192712,284.91282497787824
192801,284.7187697376163
192802,284.82137568313516
192803,285.36180908091274
192804,286.73009710742724
192805,287.4690656343756
192806,288.39814478050897
192807,288.76450359719325
192808,288.430797706397
192809,287.7820971958415
192810,286.7154494288658
192811,285.6587819343001
192812,285.07431693585045
192901,284.57999933372383
192902,284.56613417024334
192903,285.3359283019207
192904,286.41284266945945
192905,287.6529376260884
192906,288.3544509335659
192907,288.479337918327
192908,288.4538014583794
192909,287.7502861595157
192910,286.67618316392753
192911,285.87621183236945
192912,285.35214135710567
193001,284.9256259855827
193002,285.0300519885042
193003,285.67778051734587
193004,286.5730009113091
193005,287.4625589254571
193006,288.41627800595074
193007,288.6823040036239
193008,288.56449600868365
193009,287.8331895920323
193010,286.73955091089454
193011,285.9188554031373
193012,285.18246392339404
193101,284.9014914578299
193102,285.13157538188136
193103,285.7157724366806
193104,286.7570178045519
193105,287.75981992991154
193106,288.5636353801175
193107,288.7395249615713
193108,288.49391279575224
193109,287.7359178469024
193110,286.68412227452484
193111,285.82502300174076
193112,285.128968039578
193201,284.79693409178947
193202,284.89423507835664
193203,285.62076188465494
193204,286.8231502855926
193205,287.6998721492357
193206,288.3868065019066
193207,288.7019316620248
193208,288.4615284060793
193209,287.79022904324154
193210,286.7980398379211
193211,285.9777888065292
193212,285.22932309781254
193301,285.02742036551786
193302,285.00558863892513
193303,285.69142558877036
193304,286.7222158809361
193305,287.8357687528218
193306,288.4725026367154
193307,288.76541592521585
193308,288.63098050019204
193309,288.05733140563405
193310,286.9650188885045
193311,285.9749550683231
193312,285.3433425395456
193401,285.3207267664908
193402,285.37646380682065
193403,285.9597364489464
193404,286.6886880974532
193405,287.92962536355003
193406,288.54306885761736
193407,288.9860437291096
193408,288.6350510227129
193409,287.9840692921035
193410,287.26798809897133
193411,286.133579430502
193412,285.2224875506164
193501,284.88873801256284
193502,285.1538075723472
193503,285.59835365633205
193504,286.783695291201
193505,287.74327683265057
193506,288.4678582856618
193507,288.84726841399646
193508,288.46132978759044
193509,287.7773776217422
193510,286.71321695454617
193511,285.8502028038329
193512,285.0932408730546
193601,284.81784675442725
193602,284.79290600016776
193603,285.5166616760754
193604,286.6416602705192
193605,287.6994524826524
193606,288.4348203271348
193607,288.64619180944334
193608,288.33810607512316
193609,287.7233899064842
193610,286.6977571875518
193611,285.84885259311574
193612,285.31304757976267
193701,284.86289774362285
193702,284.9856491337076
193703,285.71383338025214
193704,286.6843568644839
193705,287.6136156706975
193706,288.33619803651294
193707,288.8549618344341
193708,288.5053656926996
193709,287.80019168304915
193710,286.9646888534018
193711,286.0614728014327
193712,285.5130638985317
193801,285.19073720045066
193802,285.23309098489324
193803,285.8739408060237
193804,286.9218113117769
193805,287.87641728376775
193806,288.6488958113353
193807,288.97522255022477
193808,288.7459260480706
193809,288.11325814221857
193810,287.1406647522826
193811,286.0837132330277
193812,285.54911603310677
193901,285.2923117555759
193902,284.9786495208641
193903,285.832611282623
193904,286.69996131332584
193905,287.89251936906555
193906,288.70797576926833
193907,288.8814293973927
193908,288.5666392573073
193909,287.8266655506536
193910,286.95242636003064
193911,285.93731999034014
193912,285.3979515441971
194001,284.98621011226453
194002,285.1802911364823
194003,285.685609637356
194004,286.86405363783877
194005,287.8556320708808
194006,288.4758123742216
194007,288.72503735443763
194008,288.5769673248114
194009,287.87511188219
194010,286.97557882866033
194011,285.7271001976566
194012,285.13828530610954
194101,284.8656534522745
194102,284.70039414283417
194103,285.44729666712203
194104,286.45619995278037
194105,287.54286673746435
194106,288.12277215918107
194107,288.5423313369994
194108,288.4064344240036
194109,287.69874474693586
194110,286.5650154996672
194111,285.4996937512716
194112,285.0550140213228
194201,284.4922643023016
194202,284.695473957144
194203,285.4591629180736
194204,286.4375951320225
194205,287.5491551969276
194206,288.0628918465432
194207,288.41291813564663
194208,288.30979823399025
194209,287.47540211760094
194210,286.445340160809
194211,285.5427534500401
194212,284.7308130969458
194301,284.28876202120034
194302,284.7548117593227
194303,285.3765979990251
194304,286.4153255980568
194305,287.474741678564
194306,288.13829898792943
194307,288.554614426607
194308,288.41077164140574
194309,287.7302180602335
194310,286.74385180301687
194311,285.87208593404193
194312,285.1966577248562
194401,285.0681275845867
194402,285.0506179358616
194403,285.6959508246668
194404,286.75220663781437
194405,287.78564347193367
194406,288.6572087532371
194407,288.81655667628564
194408,288.531450058011
194409,287.85367755728385
194410,287.07729238729337
194411,286.1399649447462
194412,285.4881989167207
194501,285.1812272374846
194502,285.49635785132534
194503,286.07466780788855
194504,287.20653392647046
194505,287.9939406930506
194506,288.8761563980442
194507,288.92494523519406
194508,288.7964911412281
194509,288.0511017083006
194510,287.1960555999631
194511,286.19748673298653
194512,285.69259649915193
194601,285.4467922482073
194602,285.5817189333702
194603,285.9926716356056
194604,286.9281499887494
194605,287.91468454742585
194606,288.7595520068486
194607,289.0033861123621
194608,288.888766079619
194609,287.9753095201221
194610,287.0515947716854
194611,285.9433690901533
194612,285.52056738730164
194701,285.0778144864318
194702,285.26500769885604
194703,285.89516076791665
194704,286.78563431326637
194705,287.9730360664562
194706,288.59318839013747
194707,288.99574284122974
194708,288.7537365949941
194709,287.9249762747037
194710,287.1183006735048
194711,285.84175195406704
194712,285.24987793119635
194801,284.8854772437339
194802,285.01905383828307
194803,285.7588735092427
194804,286.78276454720407
194805,287.8532489199939
194806,288.5797386051045
194807,288.8140080901567
194808,288.55555693150257
194809,287.8656867566518
194810,286.90871603041563
194811,286.01253597737866
194812,285.2403420673513
194901,285.03072928061374
194902,285.26644114195284
194903,285.84185770787434
194904,286.7057492876548
194905,287.8582403467659
194906,288.45873205884254
194907,288.82471399209885
194908,288.5593459991663
194909,287.9446986304139
194910,286.8143477628332
194911,285.69822002392095
194912,285.14606956941145
195001,284.7797809673937
195002,284.99124809486545
195003,285.5384432551966
195004,286.670791101507
195005,287.7025112423457
195006,288.4805011924129
195007,288.8374476184023
195008,288.61958084593584
195009,287.8057718781828
195010,286.7411390728836
195011,286.0346051552
195012,285.4381511826243
195101,285.03147849967496
195102,285.01865125754193
195103,285.8740477379604
195104,287.0907383150896
195105,287.9109407338925
195106,288.5682042287479
195107,289.11166528312594
195108,288.77136687473796
195109,288.01679089567125
195110,287.0454230976287
195111,286.0499733226518
195112,285.5612108242819
195201,285.0779020394989
195202,285.20143692280055
195203,285.77871666350984
195204,286.9298817283118
195205,287.98496703068923
195206,288.7161032858255
195207,289.0353968153729
195208,288.7673543359556
195209,287.9704111122136
195210,287.20186244874594
195211,286.1576291090423
195212,285.7277549643151
195301,285.15115579580583
195302,285.1314510906585
195303,285.8574219389211
195304,287.04286342420573
195305,287.8939325582138
195306,288.6231981612609
195307,288.9512490595455
195308,288.9219657089861
195309,288.1016210105216
195310,287.05060108930394
195311,286.2898793658862
195312,285.79729845235335
195401,285.21346944390297
195402,285.3778104797398
195403,285.86330308120046
195404,286.9203003985033
195405,287.95093392604315
195406,288.6683446268564
195407,288.88323184834326
195408,288.7021653608997
195409,288.18431774559815
195410,287.0248987221987
195411,286.16351362901526
195412,285.67472835216677
195501,284.86357466086895
195502,285.2271286601341
195503,286.0182095086713
195504,286.84660271895837
195505,287.8809196034456
195506,288.4908712360316
195507,288.74660974894397
195508,288.7068183247485
195509,287.8968443579457
195510,286.8160457122807
195511,285.9577633068092
195512,285.02454908723195
195601,284.79255036850736
195602,285.0789624456246
195603,285.77913185540103
195604,286.71220080326634
195605,287.66869647039414
