time,gm_tas
195604,287.1435328837046
195605,287.87043855671465
195606,288.57342034415774
195607,288.85879633021045
195608,288.801833418302
195609,288.0685224902329
195610,287.1514383671823
195611,286.1130270315972
195612,285.52475763047164
195701,285.4833478314049
195702,285.71988925192915
195703,286.47627032562013
195704,287.2353383396533
195705,287.9453159472276
195706,288.73286194011393
195707,289.00314398049346
195708,288.7529935844539
195709,288.04260432810514
195710,287.10331356330477
195711,286.2666077212756
195712,285.67714138580703
195801,285.24515709788204
195802,285.5178583752068
195803,286.19421181793496
195804,287.0134380579832
195805,287.88294940831145
195806,288.66092119023045
195807,288.9491404682518
195808,288.7298049449938
195809,288.18205047192475
195810,287.00497938537006
195811,286.3429586631718
195812,285.6683459425462
195901,285.5879760006436
195902,285.9677966496169
195903,286.6232340825334
195904,287.22613278235434
195905,288.11147739711834
195906,288.76246522252205
195907,289.16841845887933
195908,288.97630932380446
195909,288.36588158258894
195910,287.2025286265025
195911,286.1735363921474
195912,285.75475996251964
196001,285.5576971557782
196002,286.04490468253
196003,286.4034759167786
196004,287.27853085957855
196005,288.17476587228134
196006,288.9241678041029
196007,289.14673826057157
196008,288.96249415588363
196009,288.07928947916514
196010,287.3449306706915
196011,286.22063954924704
196012,285.61848408398976
196101,285.58889607735347
196102,285.97420867454724
196103,286.3840029480833
196104,287.28731774908874
196105,288.152360928829
196106,288.5893570256093
196107,289.0649225173987
196108,288.7103789279488
196109,288.06167680654687
196110,287.3614475444391
196111,286.2596939892464
196112,285.50266291988333
196201,285.51026707865776
196202,285.77913588117895
196203,286.2172312327832
196204,287.1377961256186
196205,288.0428531480254
196206,288.6874361645307
196207,289.02957002545105
196208,288.8625161537422
196209,288.1933899326919
196210,287.1694868083774
196211,286.0612364450019
196212,285.53868430591467
196301,285.4197090794388
196302,285.49683632757313
196303,286.04445985417124
196304,286.7874242671194
196305,287.717908031892
196306,288.2338646909348
196307,288.68068490604145
196308,288.2968235867537
196309,287.582232181673
196310,286.70706580704524
196311,285.73361475703894
196312,284.9937918916824
196401,284.7557973808716
196402,285.1617801461127
196403,285.6234136959031
196404,286.75229147060696
196405,287.5601639262671
196406,288.09552966640734
196407,288.587802268566
196408,288.4645610577067
196409,287.83359796522285
196410,286.5953045315318
196411,285.806482083263
196412,285.0742231646445
196501,285.2143226573602
196502,285.42125769118843
196503,285.6460349961441
196504,286.9320841636304
196505,287.7386873619113
196506,288.3684805413471
196507,288.6400527294563
196508,288.60515934949467
196509,287.7525619815504
196510,286.8521651251472
196511,286.142635401208
196512,285.7185635830321
196601,285.57652510379717
196602,285.73282173400895
196603,286.35849018063027
196604,287.2231042571891
196605,287.8941060027835
196606,288.4251398834698
196607,288.7915072777453
196608,288.6116129388927
196609,287.740456317936
196610,286.9537524741121
196611,286.16047503490944
196612,285.55757790297014
196701,285.2651231314139
196702,285.4380201292103
196703,286.1346473250759
196704,286.8304918651757
196705,287.7820657757385
196706,288.5150534262681
196707,288.7342449821332
196708,288.4028127934054
196709,287.87712657091123
196710,286.78778096869394
196711,285.93177724104066
196712,285.47881587533936
196801,285.3548238992008
196802,285.4611202248408
196803,286.17366228686234
196804,286.9586478397549
196805,287.7352614833664
196806,288.4361316329603
196807,288.63963222471665
196808,288.46875815295726
196809,287.7936476433425
196810,286.96200086190055
196811,286.16309826643845
196812,285.77492655684307
196901,285.4509833778058
196902,285.64776759226794
196903,286.42785534248475
196904,287.2150420296312
196905,287.9419258676252
196906,288.5145495853394
196907,288.81216597236
196908,288.7351200391946
196909,287.9500034649935
196910,287.23481150249785
196911,286.0938281589577
196912,285.59565788367166
197001,285.48149437966305
197002,285.7234383082813
197003,286.31759712816483
197004,287.14255143315245
197005,288.05575457880235
197006,288.6480743870716
197007,289.1147287415984
197008,288.8176131801922
197009,287.951978702638
197010,286.9965400923935
197011,286.15957065338205
197012,285.797344352735
197101,285.8389716901961
197102,285.885089741483
197103,286.61190201785143
197104,287.20184702574255
197105,287.9428193416732
197106,288.6411161296503
197107,289.0640531629895
197108,288.74185004942785
197109,288.0320072429161
197110,286.96824118266227
197111,286.2334797232202
197112,285.7399386390417
197201,285.7820103620185
197202,285.73958143170114
197203,286.31314400720765
197204,287.2595356848073
197205,288.080476710378
197206,288.51140835186993
197207,288.8392673979856
197208,288.46974532689507
197209,287.82049772053387
197210,287.1366547383437
197211,286.1328792341654
197212,285.40424560874044
197301,285.2578127591762
197302,285.67976515919315
197303,286.33357574461155
197304,287.13806963388373
197305,287.81061488674004
197306,288.592721451702
197307,288.98101115958815
197308,288.76672082627744
197309,287.92633725958706
197310,287.08194019374594
197311,286.1198439856278
197312,285.37420760280736
197401,285.2010756849207
197402,285.8894380220521
197403,286.3750603991686
197404,287.0103694654071
197405,287.89142106747835
197406,288.40240830850234
197407,288.5096542997784
197408,288.5016865254411
197409,287.80503043587373
197410,286.90071567357353
197411,285.9223919036239
197412,285.39652867034687
197501,285.37120026749494
197502,285.4493432348108
197503,286.01665051690014
197504,287.0800627871872
197505,287.86463149045
197506,288.46325057519556
197507,288.91882535072193
197508,288.5433922815841
197509,287.77068951360866
197510,286.9779856143762
197511,286.32515609800595
197512,285.9003355605752
197601,285.48049244459264
197602,285.8512380103036
197603,286.3498194676678
197604,287.30621065891165
197605,288.02916771906575
197606,288.518346059727
197607,288.891869363281
197608,288.60936344870385
197609,287.9006255182508
197610,286.91681080561466
197611,286.2582854218288
197612,285.5537119358027
197701,285.6975776627812
197702,285.4558056710077
197703,286.0858028828291
197704,287.0460816125516
197705,287.87463246871147
197706,288.51487213260845
197707,288.72999871629776
197708,288.71979966072274
197709,287.8693009405437
197710,286.8035817135955
197711,285.9405555010105
197712,285.3440997301154
197801,285.1256188265411
197802,285.33466506083334
197803,286.1104344624629
197804,286.96364866171325
197805,287.76608550473094
197806,288.5237368791488
197807,288.9084338063638
197808,288.66643839254556
197809,287.83553994043564
197810,287.06950629164913
197811,286.33628435082596
197812,285.5790375876185
197901,285.48456123770075
197902,285.750044119794
197903,286.2690584781497
197904,287.33957380939387
197905,288.0650504482533
197906,288.65716427204075
197907,288.75120843370047
197908,288.6645624556858
197909,288.0267541409588
197910,287.1768952779669
197911,286.062818561217
197912,285.7519261936617
198001,285.2719498965897
198002,285.7099769354904
198003,286.2589820732233
198004,287.2102869792112
198005,287.94599752939945
198006,288.58784423707704
198007,288.9642636832758
198008,288.54331917795844
198009,288.1426121015488
198010,287.1662345468393
198011,286.1549435667979
198012,285.4174787381257
198101,285.54927909402886
198102,285.7555823437221
198103,286.268095084062
198104,287.1182477702863
198105,287.9757592067897
198106,288.6793612812974
198107,289.0802527786094
198108,288.7356210410386
198109,288.17200674447474
198110,287.0231761993912
198111,286.1393225202865
198112,285.88669085669943
198201,285.6085657354915
198202,285.6751635070597
198203,286.3937031940116
198204,287.15480076437245
198205,287.8618946327002
198206,288.6005493484201
198207,289.0466602835005
198208,288.64355282739206
198209,287.94867350660047
198210,287.19360652107525
198211,286.29971044289
198212,285.58224293019657
198301,285.6104879601851
198302,285.6108436995576
198303,286.23859724393765
198304,287.0974779976048
198305,287.89940919443785
198306,288.5676771303202
198307,288.92721271391605
198308,288.736973448866
198309,288.04391481477586
198310,287.28336093679457
198311,286.2675894303181
198312,285.7092274930038
198401,285.65772070993575
198402,285.7165369045263
198403,286.5266787524529
198404,287.30663003160464
198405,288.1175538012694
198406,288.8593010287896
198407,289.2441450111959
198408,288.751953706819
198409,288.1471661742675
198410,287.20381033806876
198411,286.37356978032403
198412,285.96811474923084
198501,285.55750266315704
198502,285.8845528787014
198503,286.53539922262803
198504,287.40575178353004
198505,288.0868721867022
198506,288.7045486939244
198507,289.147288858735
198508,288.9340443819611
198509,288.28949339229706
198510,287.0893619266166
198511,286.13735089277964
198512,285.6022712799015
198601,285.48965659966683
198602,285.8717176777577
198603,286.4326081758199
198604,287.16103961215737
198605,287.96001303320475
198606,288.69297973054773
198607,289.214364391083
198608,288.92830254885513
198609,288.16077807811337
198610,287.1731735308405
198611,286.30899177473424
198612,285.90133849625795
198701,285.9130541998367
198702,285.9711731066821
198703,286.6608044652539
198704,287.3688656760387
198705,288.2302762964497
198706,288.9027229132938
198707,289.32229173110665
198708,289.0794554118357
198709,288.56405921245357
198710,287.62381146358183
198711,287.02958773330874
198712,285.8933508186052
198801,285.9730452185353
198802,286.12978634576695
198803,286.72675073687833
198804,287.60592679599927
198805,288.41597252232367
198806,288.9616342884718
198807,289.24807903508173
198808,289.1369522912205
198809,288.39385407404615
198810,287.3924222708574
198811,286.49780668176265
198812,285.8923241747347
198901,285.8629010831237
198902,285.9254668085329
198903,286.4844204978459
198904,287.3359570006089
198905,288.18244075737425
198906,288.7984724296868
198907,289.261713959008
198908,289.06521784466275
198909,288.40751389942875
198910,287.45534447437586
198911,286.6320004323668
198912,286.0909189945335
199001,285.7748166780546
199002,286.2160490660014
199003,286.81321831608574
199004,287.4992712789047
199005,288.30438836532966
199006,288.9629924814949
199007,289.10208960912325
199008,288.9385104474265
199009,288.39970890141547
199010,287.45214086740685
199011,286.57741445822927
199012,285.8985627898207
199101,285.98351953649626
199102,286.1260030524158
199103,286.6898163719849
199104,287.35895861499125
199105,287.93079938408295
199106,288.6887903904005
199107,289.13996763768506
199108,288.97904652943106
199109,288.3564206975196
199110,287.39505017209314
199111,286.5046063618868
199112,285.78204296551166
199201,285.6484675245604
199202,285.6708005126546
199203,286.33830502284616
199204,287.1679868541641
199205,288.09396763462166
199206,288.8130782508664
199207,289.0617482197937
199208,288.76169802566847
199209,288.0504014575696
199210,287.2066716306187
199211,286.3020617913251
199212,286.0347966267146
199301,285.96141320495923
199302,286.1353251390267
199303,286.4806422803823
199304,287.2734225925648
199305,287.98358462846096
199306,288.7984186819199
199307,289.09080968288396
199308,288.9756383844446
199309,288.2007458802347
199310,287.22608774687484
199311,286.30686022997645
199312,285.92361016645475
199401,285.72381766143155
199402,285.7423992209636
199403,286.3291086230009
199404,287.0260691107117
199405,288.005015516393
199406,288.6909313578072
199407,289.03960298708944
199408,288.84015064912
199409,288.2388453324059
199410,287.214036455732
199411,286.4010187903618
199412,285.590251059639
199501,285.60444343699965
199502,285.7851719440498
199503,286.3132567607282
199504,287.29190510191853
199505,288.25362094576894
199506,288.82179337356183
199507,289.1418311237472
199508,289.00951320883246
199509,288.4378354949906
199510,287.37504341212406
199511,286.57783144330926
199512,285.9683765936649
199601,286.197120018217
199602,286.2922324249026
199603,287.0403535014108
199604,287.7706411967142
199605,288.47280414351786
199606,289.13634196348755
199607,289.40511971145787
199608,289.0770788244023
199609,288.5492363022841
199610,287.6037630258746
199611,286.511746519982
199612,286.06076420830505
199701,285.8794798488098
199702,286.1160667588247
199703,286.51601478951807
199704,287.3273879370193
199705,288.15897890067174
199706,288.89006048969554
199707,289.3061974433719
199708,289.29272417232994
199709,288.5695838590869
199710,287.69366947970786
199711,286.71636759185265
199712,286.2278552182906
199801,285.81423326038566
199802,286.23660198564835
199803,286.6462235825494
199804,287.4539023978645
199805,288.31657352992437
199806,289.0937536021178
199807,289.48139586934315
199808,289.30597415683604
199809,288.64283235148406
199810,287.62997312629784
199811,286.7725792886906
199812,286.4549845558017
199901,286.34888178364776
199902,286.34225720408364
199903,286.9707371346489
199904,287.7328591932985
199905,288.53486904947044
199906,289.1451778426705
199907,289.27132910106053
199908,289.3519282061615
199909,288.53520360044035
199910,287.8335225060648
199911,286.9341110880727
199912,286.2103780994521
200001,286.0796298021409
200002,286.25146001942227
200003,286.8448411186523
200004,287.58839851197865
200005,288.4054875112625
200006,289.2053692537201
200007,289.54150737673393
200008,289.370556649124
200009,288.7532556712318
200010,287.63881811852934
200011,286.6343715734759
200012,286.06211121642747
200101,285.79826449334547
200102,286.25354234030783
200103,286.59414235013304
200104,287.670399015397
200105,288.2361924897528
200106,288.9866962031232
200107,289.4467144407377
200108,289.2155617508159
200109,288.55092266399913
200110,287.6352502475463
200111,286.8336200060453
200112,286.08055238985924
200201,285.79370386559054
200202,285.81402244046564
200203,286.71816647610126
200204,287.6045549298007
200205,288.4350795800258
200206,288.77376257509144
200207,289.43554775885394
200208,289.12793597711976
200209,288.4786807535716
200210,287.6969491729792
200211,286.96845568622655
200212,286.32574304520307
200301,285.9126822855097
200302,286.0727086896958
200303,286.81276793564507
200304,287.8383291614863
200305,288.4352307032793
200306,289.088065411733
200307,289.5011680866422
200308,289.422076809077
200309,288.59156670160326
200310,287.7074161358544
200311,286.8951517917238
200312,286.00759063954087
200401,286.2052295016109
200402,286.12914537461484
200403,287.0292719993725
200404,287.5622182671194
200405,288.5456711596887
200406,289.2273024717533
200407,289.6498154878673
200408,289.5530308156528
200409,288.66645105514806
200410,287.7829556522966
200411,286.86683568737493
200412,286.2095528819581
200501,285.9506063912778
200502,286.2382316539505
200503,286.7659304330651
200504,287.51347044488375
200505,288.42985274974296
200506,289.01964203783933
200507,289.5631159424301
200508,289.40482926737934
200509,288.73621574822965
200510,287.73682500228637
200511,286.75524462451153
200512,286.39160738293685
200601,286.2208630600303
200602,286.2238082913808
200603,286.92993376510026
200604,287.8621135794567
200605,288.60015294367884
200606,289.2583949478129
200607,289.6981345307881
200608,289.4271853008747
200609,288.8316279182682
200610,287.9063307812197
200611,286.96777914517367
200612,286.3826024052388
200701,286.1279861210861
200702,286.2279525781511
200703,286.74350547894534
200704,287.57374009478207
200705,288.51230263763176
200706,289.1219459562216
200707,289.48538063026086
200708,289.2033082135764
200709,288.6289181494488
200710,287.6829430146862
200711,286.83373622751986
200712,286.1519115438104
200801,286.0335232558395
200802,286.4169094348837
200803,286.9390573836541
200804,287.67288921056576
200805,288.54252505397153
200806,289.202354178651
200807,289.6378850673875
200808,289.40088731433866
200809,288.76038502268267
200810,287.73757177128317
200811,287.11395526515054
200812,286.34322618678493
200901,286.280323108253
200902,286.39303605743385
200903,286.96986190999695
200904,287.7975035348049
200905,288.58830458371585
200906,289.14601921119475
200907,289.5035766829049
200908,289.277071901833
200909,288.584806541514
200910,287.8229389846923
200911,286.8150304311626
200912,286.0748775112373
201001,286.01982136441814
201002,286.0989999586409
201003,286.96241591445
201004,287.75175906766714
201005,288.49911302734324
201006,289.1780853156695
201007,289.5347430812702
201008,289.20175308120264
201009,288.5029904316209
201010,287.65629928524913
201011,286.9023936729474
201012,286.49502236890686
201101,286.22035938095013
201102,286.27414107233557
201103,286.8723139612711
201104,287.8098591708606
201105,288.60907529394206
201106,289.2294582367653
201107,289.6462706477008
201108,289.42246851480195
201109,288.6628665727134
201110,287.6304852912592
201111,286.9538108631925
201112,286.32061345885086
201201,285.9214963504906
201202,286.2762643527129
201203,286.8558841288973
201204,287.77047721930137
201205,288.66776781607024
201206,289.28345774555027
201207,289.67820331925617
201208,289.5166711406531
201209,288.75313669639286
201210,287.8659531915256
201211,287.06093423071746
201212,286.5407368574444
201301,286.53218090093327
201302,286.47614561786753
201303,287.250865173691
201304,288.1533053748358
201305,288.7026362227982
201306,289.52296510366233
201307,289.78186541556187
201308,289.69672216720153
201309,288.8024744030045
201310,288.14486025131924
201311,287.02270586546814
201312,286.46544832998353
201401,286.08827369658525
201402,286.2630386537654
201403,286.8525232099602
201404,287.6677286200409
201405,288.3819716508091
201406,289.27739216305673
201407,289.9346738173344
201408,289.5480674433179
201409,288.72059519729703
201410,287.69108520908554
201411,286.9521346440196
201412,286.3300016918293
