time,gm_tas
195606,288.5698371210393
195607,288.99973185145075
195608,288.61238237267
195609,287.85575415546634
195610,287.0087687730394
195611,285.95683987997256
195612,285.26857239137934
195701,284.94763066111125
195702,285.1211526145871
195703,285.6646599435869
195704,286.7306618571785
195705,287.8486631586934
195706,288.5251766748138
195707,288.9333569255838
195708,288.813377965924
195709,287.88169568246656
195710,286.77830759138715
195711,286.0341503615459
195712,285.5629166558159
195801,284.99196603869564
195802,285.0529743803378
195803,285.7435424003611
195804,286.92200633749934
195805,287.951043661867
195806,288.7705208396693
195807,288.8869908239943
195808,288.63625701276044
195809,287.9658124244412
195810,287.07255951463054
195811,286.18197037042046
195812,285.3329256833565
195901,285.0338143790485
195902,285.1562237688553
195903,285.90670602419823
195904,287.01141811979574
195905,287.9968435305691
195906,288.5800638124065
195907,288.8903204424206
195908,288.76755351374527
195909,288.0358619675608
195910,286.9911357890171
195911,285.83274240320304
195912,285.3713632760472
196001,284.9811501574717
196002,285.37612973359546
196003,285.6747993514498
196004,286.8342856145629
196005,287.9221450322572
196006,288.60442121918584
196007,288.7652771303591
196008,288.47535580520184
196009,287.73616843383775
196010,286.9728234850894
196011,285.9504655338381
196012,285.217127987111
196101,285.0798231440939
196102,285.0658908887559
196103,285.5361624241342
196104,286.8097865433618
196105,287.86350805314925
196106,288.5349561716963
196107,288.6965396166737
196108,288.6633896763833
196109,287.79597146124627
196110,286.8628319285103
196111,286.1148957812569
196112,285.3696908540142
196201,285.0750030193441
196202,285.0705213575153
196203,285.5872005398719
196204,286.8144464961224
196205,287.81764021360493
196206,288.517482718814
196207,288.82579174873246
196208,288.5384823303489
196209,287.9626924470176
196210,286.89781779958406
196211,285.89011465744693
196212,285.28172330424815
196301,285.07803849315445
196302,285.0478423224892
196303,285.70382318648507
196304,286.96046097848966
196305,287.83981873045957
196306,288.6977574989577
196307,288.898967159884
196308,288.653962849859
196309,287.96424411828696
196310,286.7819957325805
196311,285.84694759552593
196312,285.14008501303715
196401,284.82159833283345
196402,284.7153050885209
196403,285.3876995874869
196404,286.5309861759127
196405,287.65180057555204
196406,288.3570621020135
196407,288.62390667591643
196408,288.58840118443004
196409,287.8004298681829
196410,286.8542626373013
196411,285.92345120564795
196412,285.0951985460126
196501,285.0601986651103
196502,284.93226924777736
196503,285.681743110582
196504,286.63519102208
196505,287.8479485773074
196506,288.5392495500024
196507,288.76984363272265
196508,288.49711095872726
196509,287.7285773398086
196510,286.84180159655443
196511,285.9212519912319
196512,285.2783728503721
196601,284.94064263720645
196602,284.93833508726266
196603,285.6378921782746
196604,286.7909443049027
196605,287.9621557533584
196606,288.6953001675608
196607,288.8019345681887
196608,288.6545178034447
196609,287.8035938827798
196610,286.8039478174093
196611,285.9257947253717
196612,285.09581346999505
196701,284.8827620596401
196702,284.9515539443447
196703,285.6857405670646
196704,286.71684503060504
196705,287.7085641452836
196706,288.5162574769216
196707,288.72509438736904
196708,288.50140527287635
196709,287.77541075239736
196710,286.77500683420436
196711,285.83403334833497
196712,285.1788123042946
196801,284.9573523170788
196802,285.16999012932877
196803,285.6725413026514
196804,286.84453776370134
196805,287.88721254343204
196806,288.6494578962266
196807,288.99747516678826
196808,288.6873569428273
196809,288.09956951890337
196810,286.75490433171075
196811,285.87797716613863
196812,285.1889265980735
196901,284.9930348925569
196902,285.0509929614341
196903,285.87869847081856
196904,286.85105193194397
196905,287.84555120967775
196906,288.5657844570782
196907,288.909392341821
196908,288.57801637433954
196909,287.74275137431687
196910,286.5846520886307
196911,285.7440383487952
196912,284.7936654799944
197001,284.69584985484914
197002,285.1243051498867
197003,285.62758534074806
197004,286.672616433875
197005,287.86416171772623
197006,288.66937164491094
197007,288.96676990645733
197008,288.65968039101983
197009,288.0397914621732
197010,287.0413510695486
197011,286.2265190429215
197012,285.61005448561923
197101,285.27313125398155
197102,285.24183023265726
197103,286.00008491447875
197104,287.0081427538622
197105,288.023112602982
197106,288.64169752963403
197107,288.8275945481671
197108,288.676017074716
197109,287.980735235956
197110,286.8365853702212
197111,285.9334870979122
197112,285.2053838509753
197201,284.9337642558089
197202,285.14201273635786
197203,285.86038660976584
197204,286.87803695596097
197205,288.00948135453655
197206,288.82609165521967
197207,289.0993397679835
197208,288.84234237198956
197209,288.09586524158533
197210,286.9521964952226
197211,285.99755619891107
197212,285.2433769424002
197301,285.0848070521189
197302,285.0483453324209
197303,285.7013094264962
197304,286.74520165567037
197305,287.889836960756
197306,288.7040030577183
197307,288.7785640865037
197308,288.628257997479
197309,288.01557990501044
197310,286.8800571116405
197311,285.9112424450063
197312,285.2970157320372
197401,285.0674200133488
197402,285.187721579377
197403,285.8286245902579
197404,286.9709924041473
197405,288.0042589969823
197406,288.7395762152713
197407,289.0467518731735
197408,288.719232907222
197409,287.8528680840453
197410,286.9030444673939
197411,285.9361935139233
197412,285.30586820860213
197501,285.1104547038701
197502,285.1291246858723
197503,285.7644286547756
197504,286.81415382881914
197505,287.7580646066855
197506,288.64195977932366
197507,288.7850193372675
197508,288.6192434371228
197509,287.841582580042
197510,286.67332460332426
197511,285.8144121526918
197512,285.12527912392
197601,284.8737879245134
197602,285.0232967913606
197603,285.6783898423078
197604,286.5886930246828
197605,287.858676897804
197606,288.5576746059396
197607,288.8312464164393
197608,288.68773858504613
197609,287.9891743391387
197610,286.8118261374543
197611,285.8794412623936
197612,285.1464892205578
197701,284.91374756053733
197702,284.90303653718075
197703,285.73482502224124
197704,286.81354886757777
197705,287.81912147523786
197706,288.61811543611543
197707,289.021290182501
197708,288.9005910448101
197709,287.946629061166
197710,287.17775585184154
197711,286.2111514915242
197712,285.78837475875514
197801,285.3699566660412
197802,285.60405917688183
197803,285.9515991873693
197804,287.09684043505905
197805,288.0020261027005
197806,288.8601164105529
197807,289.2101525980528
197808,288.83415894547204
197809,288.0821325657705
197810,287.20229542950733
197811,286.3159180343499
197812,285.62233932730885
197901,284.9826253508274
197902,285.45873562589156
197903,285.9855884774654
197904,287.12617139021313
197905,288.12891809049574
197906,288.7302140820294
197907,289.0170877777214
197908,288.74912897941294
197909,287.9122742053086
197910,287.0744735676491
197911,285.9980141281744
197912,285.4177307249811
198001,285.1018653877821
198002,285.1335786176843
198003,285.77823481528395
198004,287.01046835789805
198005,287.981707845801
198006,288.7856801421349
198007,288.9825107282759
198008,288.7423353039195
198009,288.11552270060463
198010,286.9983070281084
198011,285.902096487967
198012,285.32745510587154
198101,284.80058243509643
198102,285.2047661104816
198103,286.01410804978696
198104,287.1383673958479
198105,287.9809480627117
198106,288.74227148977184
198107,289.10988765285913
198108,288.9228594142826
198109,288.0562989081559
198110,287.0190204770615
198111,286.2036586925076
198112,285.3489929179518
198201,284.95810746275407
198202,285.22653316511855
198203,285.86111750665304
198204,286.8675864177862
198205,287.8925841557544
198206,288.5889431730261
198207,288.91677823963727
198208,288.56115853583356
198209,287.93003459458225
198210,286.88704194551957
198211,285.8081594102704
198212,285.2298557922221
198301,284.8814211624152
198302,285.1014189137198
198303,285.7251565922878
198304,286.76112675771986
198305,287.8488093997112
198306,288.58821567862367
198307,288.9368777638408
198308,288.81725295325765
198309,288.00781914153174
198310,287.0167132082855
198311,286.12663166676566
198312,285.6328199093908
198401,285.2856029772581
198402,285.49569346005234
198403,286.3153093111085
198404,287.1449497181717
198405,288.15833754242755
198406,288.7977896857665
198407,289.0668493646216
198408,288.8675737344516
198409,288.0580520656761
198410,286.94262519278664
198411,286.1281109658353
198412,285.5394578395618
198501,285.3904520073344
198502,285.11955309567986
198503,286.0826079993043
198504,287.0844423311744
198505,288.1971336167335
198506,288.93367922193875
198507,289.2878967799373
198508,288.96500958388117
198509,288.27298326517194
198510,287.2604208732792
198511,286.2441225596775
198512,285.68657057024257
198601,285.33610246035903
198602,285.6447349450066
198603,286.25301525505006
198604,287.218040085815
198605,288.34207799484955
198606,289.0530704888506
198607,289.3194531217274
198608,289.0791301202736
198609,288.2985819948601
198610,287.2191518466462
198611,286.53238756655867
198612,285.875245122814
198701,285.23108733695113
198702,285.44884866226647
198703,286.155391250328
198704,287.24248826881706
198705,288.1443677413528
198706,289.0042001000304
198707,289.36975732274897
198708,289.0941377814959
198709,288.3871649811733
198710,287.4381703768852
198711,286.5135552660387
198712,285.971511981659
198801,285.61027044826767
198802,285.8241467581017
198803,286.48379323191284
198804,287.49744453729323
198805,288.4531661778669
198806,289.07093415210727
198807,289.3664434889261
198808,289.23375307284766
198809,288.39481116586285
198810,287.3838056791085
198811,286.72218073894953
198812,285.9053324199733
198901,285.5206972041499
198902,285.90199543935915
198903,286.1699719304671
198904,287.2647505873008
198905,288.25638406448985
198906,288.9320192449801
198907,289.30445804005615
198908,289.1911331361171
198909,288.388601240287
198910,287.49874923993207
198911,286.49350669721105
198912,285.84007333604825
199001,285.45878586559706
199002,285.54178321441896
199003,286.2779878686507
199004,287.3062252199657
199005,288.49964321282107
199006,289.0824711397196
199007,289.42688805786304
199008,289.130838010792
199009,288.5455373975303
199010,287.52062865358346
199011,286.7735093268977
199012,286.06588183682635
199101,285.56150927457844
199102,285.76402699420066
199103,286.21790990500676
199104,287.27609381819116
199105,288.4494824649321
199106,289.13442884016183
199107,289.4359129060935
199108,289.3101950958916
199109,288.62207480379504
199110,287.50857866048926
199111,286.5506932541855
199112,285.97024935892483
199201,285.4881499640893
199202,285.73983535918615
199203,286.51216879759045
199204,287.4376090042236
199205,288.35457046864036
199206,288.9239159724348
199207,289.38627994329914
199208,289.08906026678153
199209,288.4433018676556
199210,287.2922799149327
199211,286.6067215622679
199212,285.71989075100305
199301,285.2700769666468
199302,285.64084419253436
199303,286.4311459977772
199304,287.42551714286196
199305,288.1886801781004
199306,288.8488728656532
199307,289.2594096705325
199308,288.92739243227095
199309,288.2185624552733
199310,287.28406726328564
199311,286.193805936219
199312,285.655768120399
199401,285.51947197714526
199402,285.62794158342376
199403,286.1514066034057
199404,287.3172291085862
199405,288.25887408633116
199406,289.1080792799895
199407,289.40385362251965
199408,289.18108688051086
199409,288.42882614587353
199410,287.4277233670342
199411,286.6314886924719
199412,285.82706975844087
199501,285.6082904589258
199502,285.9457458879059
199503,286.18855251097034
199504,287.39970992080885
199505,288.53018302726554
199506,289.1316204219471
199507,289.45272288658987
199508,289.272985555485
199509,288.4865397934995
199510,287.6535352785996
199511,286.6272485916361
199512,286.23294352662595
199601,285.6893273853759
199602,285.8019610275014
199603,286.45616450998216
199604,287.5831899189511
199605,288.5890575092243
199606,289.239177080828
199607,289.5479213680512
199608,289.37881576369443
199609,288.73376528622543
199610,287.60521455755065
199611,286.65971058935685
199612,285.97382179520815
199701,285.77223906974405
199702,286.1871716825699
199703,286.4324219819547
199704,287.76227730707035
199705,288.6243541170346
199706,289.3059664397009
199707,289.62587025330635
199708,289.63412227577885
199709,288.8662784142679
199710,287.83244321938326
199711,286.9533370596846
199712,286.2203478515946
199801,285.8782377076784
199802,286.27285144036887
199803,286.73002207038337
199804,287.9487962504031
199805,288.90455320710254
199806,289.627306882501
199807,289.98684268326383
199808,289.8053041781825
199809,289.0027296336113
199810,288.1314735317787
199811,287.32119028155716
199812,286.3274766850554
199901,286.14234888424085
199902,286.0798456681952
199903,286.8466522238364
199904,287.6967545793699
199905,288.7516098076846
199906,289.5587211549373
199907,289.8053338624185
199908,289.6327917424806
199909,288.8777760153312
199910,287.8241665166765
199911,287.01125689156765
199912,286.53544077901483
200001,286.12213711963847
200002,286.2297431228711
200003,286.86382467835983
200004,287.8853148219408
200005,288.7859701679912
200006,289.5955905549008
200007,289.9172376229401
200008,289.826435025871
200009,289.06295537360666
200010,288.1083938553616
200011,287.2321479188215
200012,286.5460519595975
200101,286.4329122842121
200102,286.4899477993918
200103,286.92077795973603
200104,287.9931424040309
200105,289.01626314913386
200106,289.6355891207987
200107,289.9254350197584
200108,289.78859781347677
200109,289.06352290809923
200110,288.0642206661531
200111,287.2290992434929
200112,286.49825594748916
200201,286.09266687859804
200202,286.0396107681139
200203,286.6388113779841
200204,287.9555466640036
200205,288.8049196961735
200206,289.64604849678324
200207,289.82372286941916
200208,289.7118356265185
200209,288.9640799143164
200210,287.9387730037374
200211,286.9067867583244
200212,286.3384380041887
200301,286.03847671367134
200302,286.15126840837854
200303,286.77716813953424
200304,287.7983058198828
200305,288.89457109735304
200306,289.6022545230938
200307,289.9845994022611
200308,289.7359451478718
200309,289.1479650460816
200310,288.264412972036
200311,287.43755698305563
200312,286.7269966681401
200401,286.6955940648821
200402,286.45473650355194
200403,287.15417278881506
200404,287.98129756100263
200405,289.107384003736
200406,289.65937628222287
200407,290.057694854789
200408,289.79967148380047
200409,289.0905377753644
200410,288.15839699252035
200411,287.27455463780757
200412,286.5047616108971
200501,286.41001165987956
200502,286.4126877812643
200503,286.93400636037575
200504,287.8755552251861
200505,288.8230264848131
200506,289.47356863237724
200507,289.8467766437908
200508,289.62953652699366
200509,289.0095494393512
200510,287.90372453161825
200511,286.9689443849642
200512,286.3737591086177
200601,286.16909660533895
200602,286.29492858505046
200603,286.881118987807
200604,287.85362817812245
200605,288.6586508683765
200606,289.46965699894434
200607,289.6812030709667
200608,289.65609636569906
200609,288.98378984821545
200610,287.99965642632606
200611,287.1579376389682
200612,286.3910109021633
200701,286.22470960087287
200702,286.41764838139756
200703,287.10234742997466
200704,288.21218070010286
200705,289.0332843576628
200706,289.8087177400463
200707,290.28439326559567
200708,289.92371251634984
200709,289.22254604332886
200710,288.4512124015722
200711,287.5072931196052
200712,286.8877994498822
200801,286.6394180978931
200802,286.8188628525649
200803,287.2528643777638
200804,288.3268758532929
200805,289.41819938155174
200806,290.0118935455829
200807,290.35019872903905
200808,290.16543171691376
200809,289.2972346713725
200810,288.2625199091205
200811,287.4628545370773
200812,286.6571778685361
200901,286.0584809548336
200902,286.3564902932599
200903,286.9943894041247
200904,288.11182233737895
200905,288.9489476084467
200906,289.72257902919046
200907,290.01436665304567
200908,289.81776573380944
200909,289.10116546505236
200910,288.3365629454804
200911,287.2968506481288
200912,286.5380846622596
201001,286.22748887713993
201002,286.15851640641534
201003,287.01386947341143
201004,287.9344496985569
201005,289.06151461712625
201006,289.74074676836074
201007,290.1263264100266
201008,289.95787662547946
201009,289.25516472418167
201010,288.3647366686163
201011,287.5781176426331
201012,286.6207588729958
201101,286.5058801170171
201102,286.4664869773254
201103,286.98601311475795
201104,288.0018746543994
201105,289.081771736331
201106,289.82353120199446
201107,290.19646792899306
201108,289.97944482593505
201109,289.33991112159686
201110,288.55332328236136
201111,287.5307069908426
201112,286.9230754619973
201201,286.628625967311
201202,286.63145496804276
201203,287.3660423816769
201204,288.15375586970663
201205,289.2258459591568
201206,289.9080499786607
201207,290.1322530534479
201208,289.9682568839097
201209,289.3558859890925
201210,288.6384759128483
201211,287.57303237395627
201212,286.93024237116464
201301,286.5045487568524
201302,286.45832920420077
201303,287.2451133593456
201304,288.33535911832604
201305,289.34044697474167
201306,290.09629406572435
201307,290.3529095291994
201308,290.0915107746681
201309,289.4260036524513
201310,288.52216776926457
201311,287.48341964003356
201312,287.00676546218733
201401,286.6870513265766
201402,286.6416595596121
201403,287.4134616993364
201404,288.44590299697245
201405,289.3460813349525
201406,289.9393584158199
201407,290.19607601317307
201408,289.9980368565605
201409,289.3270482294506
201410,288.449975594918
201411,287.48244044215187
201412,286.7199292358802
