time,gm_tas
195607,289.4954793649664
195608,289.1457604981787
195609,288.5979164383016
195610,287.4472999278457
195611,286.61358050698686
195612,285.71904571777
195701,285.73311503574854
195702,285.8206933248062
195703,286.5823843688125
195704,287.5507243020677
195705,288.57294331472406
195706,289.20244941209575
195707,289.49285372574116
195708,289.16731566030876
195709,288.699659521026
195710,287.7089565972841
195711,286.7243506139214
195712,286.07042371237395
195801,285.785106788623
195802,286.0011343440549
195803,286.52145144293866
195804,287.66231487960255
195805,288.5906102858664
195806,289.20661248228606
195807,289.45089417325886
195808,289.2222077850651
195809,288.6902471270293
195810,287.6727362056095
195811,286.8318399511736
195812,285.9488519628582
195901,285.6588176587078
195902,285.71420500309057
195903,286.75701189467736
195904,287.8084237254481
195905,288.61973762488714
195906,289.12127806756814
195907,289.5736530970003
195908,289.2258274557455
195909,288.6652137104412
195910,287.65540110727557
195911,286.7277398742294
195912,286.3109358539656
196001,285.8197772972341
196002,285.90446938581005
196003,286.7935460204258
196004,287.689215512668
196005,288.5331901248606
196006,289.12859041367204
196007,289.37289723604755
196008,289.24664020333955
196009,288.3890376177881
196010,287.49353128921047
196011,286.5783291964276
196012,286.03478879486295
196101,285.5880031576107
196102,286.10732148270563
196103,286.7723594036315
196104,287.8337238616968
196105,288.7440783301855
196106,289.21066271227227
196107,289.4242543870842
196108,289.2962453280883
196109,288.72684182561545
196110,287.8275394902731
196111,286.9466771737017
196112,286.21272381749833
196201,286.2115591191598
196202,286.23465875869937
196203,286.69771242790915
196204,287.7501838914262
196205,288.7175792819119
196206,289.4065076403349
196207,289.4690315511544
196208,289.2692774390519
196209,288.6476750724056
196210,287.7904589899892
196211,286.61330714151893
196212,286.03209402513744
196301,285.8040123242771
196302,286.2116534168614
196303,286.7642787087424
196304,287.70968762319666
196305,288.4504002650984
196306,289.1820985090286
196307,289.321067002176
196308,289.0741031512982
196309,288.605674512395
196310,287.55574789402
196311,286.5481878824137
196312,286.0945997877879
196401,285.61706988599803
196402,286.0874718222989
196403,286.83874634159116
196404,287.83552229238006
196405,288.4606793289238
196406,289.1367031576542
196407,289.30613482191376
196408,289.172274801691
196409,288.4398738768411
196410,287.4186853567977
196411,286.5692635886363
196412,285.7063365254985
196501,285.5564373787978
196502,285.7386381627897
196503,286.34008643679385
196504,287.193358670341
196505,288.2834220942739
196506,288.9554629495022
196507,289.06341752111456
196508,288.91534457544327
196509,288.3151442106741
196510,287.40574392965726
196511,286.4802928140662
196512,285.8115132457214
196601,285.6758133549851
196602,285.9883649525757
196603,286.6147927628278
196604,287.5963064606149
196605,288.45191358208416
196606,289.12879009070116
196607,289.4496668827146
196608,289.1404700506184
196609,288.6625786092506
196610,287.64709448138603
196611,286.53615094827376
196612,285.87352873589845
196701,285.49591303186395
196702,285.9227297106997
196703,286.66311159442176
196704,287.7119693615631
196705,288.68358175198927
196706,289.1653558028348
196707,289.40113423444285
196708,289.2801178657715
196709,288.5694709334321
196710,287.69121759791466
196711,286.73483045409534
196712,286.01813337021326
196801,285.75968971372777
196802,285.7806909779961
196803,286.4443146685537
196804,287.54104181576304
196805,288.5489092106249
196806,289.0436844361172
196807,289.3009599909777
196808,289.06928062183465
196809,288.52208943743824
196810,287.6233371655043
196811,286.46987160789644
196812,285.989344114206
196901,285.7291941825856
196902,285.9299257839812
196903,286.59976353736556
196904,287.53081575934425
196905,288.5114773350155
196906,289.298609657877
196907,289.59394105649653
196908,289.30024317897806
196909,288.7972734215027
196910,287.6426699783491
196911,286.417068450445
196912,286.01074547755996
197001,285.64011154738665
197002,286.062289596069
197003,286.5602161038466
197004,287.7620708387876
197005,288.52249513668187
197006,289.04871615153957
197007,289.3266989659884
197008,289.1441542257928
197009,288.64213873188095
197010,287.41568449038243
197011,286.5248272980769
197012,285.89652970768486
197101,285.7414083235914
197102,286.09953183673764
197103,286.51843300240023
197104,287.5960674660067
197105,288.5817781427877
197106,289.18473915163514
197107,289.3147789919302
197108,289.0925115341913
197109,288.6774887452982
197110,287.6463756125618
197111,286.6765833592093
197112,286.0694677217913
197201,285.6981329858824
197202,286.07089769844333
197203,286.68850027616617
197204,287.80788601569685
197205,288.69425764353207
197206,289.18332735454794
197207,289.3639592473022
197208,289.0348281843005
197209,288.4191771607879
197210,287.49286996293716
197211,286.49620292450413
197212,285.9153809595947
197301,285.5602145380394
197302,285.7986995979139
197303,286.7149360329272
197304,287.8056913242123
197305,288.5651683169596
197306,289.15745637732863
197307,289.60720627478054
197308,289.2740738144165
197309,288.6477162556812
197310,287.72757567227086
197311,286.571757899467
197312,286.05479124323523
197401,286.13696304091786
197402,286.2320338361162
197403,286.6803191023582
197404,287.91024035348886
197405,288.7529928222304
197406,289.310225673533
197407,289.669257050463
197408,289.4666815346111
197409,288.80309077994406
197410,287.87791337889274
197411,286.90961728191564
197412,286.2498890249334
197501,285.89630142485197
197502,286.1438687321615
197503,286.8795951668515
197504,287.8095956223171
197505,288.80686282446686
197506,289.3511631637458
197507,289.53137981369565
197508,289.3658574419689
197509,288.702688323217
197510,287.75734378920066
197511,286.823232272679
197512,286.2632172843864
197601,286.02171985913134
197602,286.11658894327087
197603,286.77758995148463
197604,287.78628504084423
197605,288.6307108048296
197606,289.31335787165193
197607,289.666487501393
197608,289.518932881141
197609,288.82821631279216
197610,288.07086650652525
197611,286.98134647863554
197612,286.2439296997596
197701,286.2236658958147
197702,286.59615135707594
197703,287.22616545327423
197704,288.0398699168916
197705,288.8550818907297
197706,289.3273004044448
197707,289.6698788929744
197708,289.4490786667649
197709,288.83358741486427
197710,287.9061463147113
197711,286.898896195837
197712,286.0364452022741
197801,285.7440532662897
197802,286.1170306355923
197803,286.895739681707
197804,287.8690204199952
197805,288.78773908172354
197806,289.49443937910047
197807,289.79443354897643
197808,289.6156779126338
197809,288.9306459254048
197810,287.9610885976237
197811,287.2179814332083
197812,286.5988359108159
197901,286.46399713925337
197902,286.51105522348627
197903,287.31742959179775
197904,288.1059609922161
197905,288.9818934278998
197906,289.51868328088847
197907,289.79282843695995
197908,289.590909094956
197909,288.8448266914023
197910,287.861718146796
197911,286.9272234757149
197912,286.318751872177
198001,285.9583804877619
198002,286.2648502074591
198003,287.07922559269764
198004,288.1203892659474
198005,288.9799198528178
198006,289.535995296422
198007,289.84157084508195
198008,289.60919180361554
198009,288.99317849420083
198010,287.96783063803184
198011,287.152466023712
198012,286.4786757236135
198101,286.233190006734
198102,286.23913279049714
198103,287.1768213692746
198104,288.16890784625707
198105,289.08071833152894
198106,289.77263345653785
198107,290.04174257711117
198108,289.83192751432364
198109,289.201263540651
198110,288.2430964502682
198111,287.20875300543054
198112,286.547680470195
198201,286.25868395941103
198202,286.5563271725246
198203,287.1116054902904
198204,288.15509679018527
198205,289.0943367928101
198206,289.5443312640199
198207,289.87294159363546
198208,289.67308368483737
198209,288.9964842754084
198210,288.0711174678615
198211,287.05074173646045
198212,286.2468627519068
198301,286.08832566666575
198302,286.28513325099226
198303,286.98499633409523
198304,287.7395879297543
198305,288.8734510724326
198306,289.6457784182173
198307,289.9579806306713
198308,289.62525635408855
198309,289.1803149468211
198310,288.05596446059207
198311,287.1165428560756
198312,286.1169721543404
198401,286.22209071509343
198402,286.5272186717792
198403,287.04972323360033
198404,287.95330199260246
198405,289.02163937381357
198406,289.6162841348891
198407,289.88900056118337
198408,289.66542852530586
198409,288.92710203438895
198410,288.06930553591087
198411,286.92621951570123
198412,286.3146434572517
198501,286.01290029316084
198502,286.3428022096789
198503,286.9732349851504
198504,288.16544657271123
198505,289.05140028429383
198506,289.5398214391761
198507,290.0667935997923
198508,289.5983039957897
198509,289.0886568136047
198510,287.9176426923711
198511,286.8959069441309
198512,286.322687500201
198601,286.01951433549823
198602,286.35180187607426
198603,287.1432674006912
198604,288.0611999972786
198605,289.07850890092357
198606,289.6560915856798
198607,289.9427024410237
198608,289.7077848755233
198609,289.17725310715963
198610,288.2170673669514
198611,286.9627273953751
198612,286.5352869110311
198701,286.2638259693188
198702,286.63686294276584
198703,287.291305646604
198704,288.09417986054893
198705,289.1545293702701
198706,289.7008847747172
198707,289.9706522207313
198708,289.70048983211274
198709,289.1666987595403
198710,288.2289308048607
198711,287.1086957938671
198712,286.2675764466781
198801,286.1161740233666
198802,286.30174960734627
198803,286.8808946885316
198804,288.13553911962254
198805,289.04437399526927
198806,289.5398439740551
198807,289.7421608149543
198808,289.73996873458077
198809,288.952105385798
198810,288.03752606522306
198811,286.9650550187207
198812,286.24381500553676
198901,286.19626583875004
198902,286.41044918829704
198903,287.1247077115232
198904,288.33272153160686
198905,289.0722439642062
198906,289.7518432316247
198907,289.89854367900455
198908,289.89476717479664
198909,289.3204830519661
198910,288.2746602952056
198911,287.1419959291669
198912,286.5532398502561
199001,286.4515252764537
199002,286.85753619670135
199003,287.2336138430807
199004,288.12137763084394
199005,289.2620054181766
199006,289.750710047435
199007,290.025185250601
199008,289.92272877287866
199009,289.2333419307135
199010,288.25617649849187
199011,287.15622475964324
199012,286.7786076299274
199101,286.42572731599546
199102,286.49291562985064
199103,287.2956978947437
199104,288.38965594398695
199105,289.1769927405657
199106,289.728261553999
199107,290.0538749861702
199108,289.85202770810974
199109,289.14710618160933
199110,288.07747438453487
199111,287.32145916913123
199112,286.24715071222545
199201,286.0844018329278
199202,286.39007985790494
199203,287.05683850178633
199204,287.934252026885
199205,288.9851200488993
199206,289.4770834548714
199207,289.80318632765966
199208,289.63231322558846
199209,288.8699625855011
199210,287.80291653020316
199211,286.8698719535607
199212,286.32133829776654
199301,286.0845622421023
199302,286.495273125225
199303,287.0810615177172
199304,288.0265951366822
199305,288.8725700757624
199306,289.58144427531005
199307,289.9141807121395
199308,289.64075390404304
199309,289.21111746407036
199310,288.14783319631124
199311,287.0731124125988
199312,286.41946794486506
199401,286.2120214204592
199402,286.4154980396941
199403,287.1629582979935
199404,288.2448425166924
199405,289.19270971959844
199406,289.71537932327766
199407,290.0144137803396
199408,289.8690169438748
199409,289.31714865228565
199410,288.3243610619859
199411,287.22419137324925
199412,286.5517261134176
199501,286.5750552325908
199502,286.5307110757438
199503,287.25409463165346
199504,288.3266064252325
199505,289.2052971805656
199506,289.8484838060935
199507,290.19795363703736
199508,289.9405260698467
199509,289.30722769093035
199510,288.3171561690289
199511,287.2910003284995
199512,286.82701075784814
199601,286.4376613936194
199602,286.5447407881937
199603,287.7126383644359
199604,288.47633376011015
199605,289.2241414198837
199606,289.8099831302197
199607,290.25603977248096
199608,289.86454632757426
199609,289.3619092387434
199610,288.2497906184499
199611,287.30831891902915
199612,286.61325282934826
199701,286.4971533968609
199702,286.69899689172763
199703,287.34804995690837
199704,288.294661058386
199705,289.2816608123899
199706,289.7496907170836
199707,290.14609060642493
199708,289.94682356255254
199709,289.35072613690016
199710,288.4078245043948
199711,287.48476384514595
199712,286.67086825944233
199801,286.4899938623991
199802,286.58935440766527
199803,287.2134278332998
199804,288.3690347791566
199805,289.2566306631828
199806,289.7554565361312
199807,290.09993329335236
199808,289.97365262174384
199809,289.35525351822145
199810,288.4249632010487
199811,287.4532514085984
199812,287.0559966182311
199901,286.73581555451705
199902,286.5687972946157
199903,287.41940434012815
199904,288.5014575317128
199905,289.375641171811
199906,289.92927349921575
199907,290.2049186157505
199908,290.03036260485294
199909,289.419877083092
199910,288.4752222707776
199911,287.43254966993896
199912,286.6894129874646
200001,286.59551363024417
200002,286.6534387008654
200003,287.4456229008338
200004,288.3884743026937
200005,289.2938021333934
200006,290.03360820414537
200007,290.39877430833815
200008,290.1523125707324
200009,289.5925989268329
200010,288.59405738794874
200011,287.7436683094649
200012,287.07563671860976
200101,286.6273248100572
200102,286.8278060357728
200103,287.49286641382486
200104,288.3733706576074
200105,289.4193506991898
200106,290.04151884170534
200107,290.47813044342723
200108,290.250413378637
200109,289.65284731132255
200110,288.5869516435756
200111,287.548037386174
200112,286.96719218110957
200201,286.49797034097224
200202,287.0903750849753
200203,287.705307199074
200204,288.6934323245385
200205,289.4434729641964
200206,290.08034453011135
200207,290.31211545694924
200208,290.22355153133543
200209,289.4711085366042
200210,288.492123153438
200211,287.4357295840802
200212,286.85695311639745
200301,286.7172269263646
200302,286.8787505741932
200303,287.58159371688146
200304,288.50396641867025
200305,289.36624435962676
200306,290.2272214556831
200307,290.44442710124287
200308,290.2901174875973
200309,289.64738946507146
200310,288.8356099192686
200311,287.6443415857176
200312,286.94595466345055
200401,286.8061812594883
200402,286.69648642096615
200403,287.593434964505
200404,288.43373555996146
200405,289.5040364958375
200406,290.02011114224103
200407,290.23939397570007
200408,290.1480821300166
200409,289.63608720049695
200410,288.7117439764164
200411,287.5349108589584
200412,286.81027677470973
200501,286.64391003724364
200502,286.74327065710116
200503,287.41184912298314
200504,288.37407091917504
200505,289.46542403849514
200506,290.16258132980846
200507,290.39742270090034
200508,290.2415328368291
200509,289.61104726835197
200510,288.56102753772103
200511,287.64177154187365
200512,286.82120116557326
200601,286.7204405348756
200602,286.8036782363641
200603,287.58749288063314
200604,288.5223444563246
200605,289.4477241372299
200606,290.1120435807569
200607,290.2825411796156
200608,290.1986412280981
200609,289.49599502297497
200610,288.65101690515013
200611,287.4604165704338
200612,286.91674373828124
200701,286.454716112758
200702,286.75824281402123
200703,287.88049708386814
200704,288.64539125567654
200705,289.6326184918007
200706,290.01032261292454
200707,290.31776483450113
200708,290.0846290944395
200709,289.5482273304612
200710,288.5191448173781
200711,287.62988537032584
200712,286.8650890291523
200801,286.36221048384095
200802,286.668828633405
200803,287.67818460324537
200804,288.69034179525505
200805,289.5913380477305
200806,290.1526695657152
200807,290.7055427208843
200808,290.42077192211053
200809,289.97428541607974
200810,288.8839644589589
200811,287.87392951003704
200812,287.0769045690408
200901,286.99594620548146
200902,287.14563264878956
200903,287.8924796042136
200904,288.7523840771537
200905,289.59248812844027
200906,290.11710567623373
200907,290.42462747604327
200908,290.34806979416703
200909,289.5391887049259
200910,288.71700357811676
200911,287.5992722319907
200912,286.7819641604901
201001,286.3459594318614
201002,286.7775122865374
201003,287.5698883277268
201004,288.6089252729829
201005,289.4981919008515
201006,290.33540109013705
201007,290.6233193988435
201008,290.36668476614966
201009,289.75560363481327
201010,288.6058539885112
201011,287.7630428299916
201012,287.0079819811432
201101,286.76945126846636
201102,286.9296286667071
201103,287.74808390780674
201104,288.71017119117664
201105,289.5681936159733
201106,290.03426387483387
201107,290.4269504614755
201108,290.42106177197826
201109,289.66393360100085
201110,288.80068409298553
201111,287.8208914961934
201112,286.9744600498573
201201,286.8299377137079
201202,287.0841141826205
201203,287.50396083068216
201204,288.7820274212096
201205,289.7666531155156
201206,290.35470514403414
201207,290.62811097611564
201208,290.38380311358367
201209,289.84854959763584
201210,288.86418400400476
201211,287.85905119696
201212,287.27859103037065
201301,287.09364964727473
201302,287.26022246542794
201303,287.88242787905193
201304,288.6429857484833
201305,289.644712457094
201306,290.2456183417286
201307,290.6544026832176
201308,290.6262212928266
201309,289.79366135652594
201310,288.7502304373426
201311,288.02027267101215
201312,287.25425859893005
201401,287.11587603708836
201402,287.36620623272813
201403,287.9379291927972
201404,288.9375760919108
201405,289.65832508302316
201406,290.4440363936038
201407,290.7331136572574
201408,290.57557531466045
201409,289.9392239606895
201410,288.89136140948347
201411,287.83885414056664
201412,287.39450329813025
