time,gm_tas
195607,288.7752356006454
195608,288.65159297041276
195609,287.91176456417656
195610,287.1899726494095
195611,285.9968704029443
195612,285.17048512146465
195701,285.06155296751695
195702,285.42984412952296
195703,286.1634815393566
195704,286.98909604320005
195705,287.86810434094093
195706,288.520344365215
195707,288.82734385532086
195708,288.7561052023156
195709,288.1508179091763
195710,287.0936254672487
195711,285.9108121898157
195712,285.3189864247218
195801,284.98443023805254
195802,285.2741150018055
195803,285.94435072355043
195804,286.6889555593458
195805,287.6856298773709
195806,288.3626942439656
195807,288.738212349544
195808,288.7269835030306
195809,288.0072428751352
195810,287.087555835336
195811,286.1071099592232
195812,285.46823100210196
195901,285.3686919958931
195902,285.45873641988095
195903,286.0010955171353
195904,286.76561003745286
195905,287.79089230565705
195906,288.4778697031886
195907,288.9379616631311
195908,288.64655774270733
195909,287.9627821659668
195910,287.20248932897414
195911,285.9552345209192
195912,285.26411191810115
196001,285.18813884498115
196002,285.42939544862156
196003,285.93283082289884
196004,287.03883560229013
196005,287.7335651894496
196006,288.55235721960025
196007,288.99859965257866
196008,288.7959612875533
196009,288.2452042900486
196010,287.25861225235616
196011,286.25533732227734
196012,285.54756429500463
196101,285.21117456655924
196102,285.47948987702176
196103,286.27695299923425
196104,287.17035912110987
196105,288.1638697225342
196106,288.77496688858133
196107,289.06152868610724
196108,288.84521878980394
196109,288.23926553904363
196110,287.3966072079711
196111,286.23748880302486
196112,285.49490416581517
196201,285.1292160628148
196202,285.43266224195287
196203,286.04877118218593
196204,286.84861077098344
196205,287.79626327005127
196206,288.5424267556443
196207,288.81917733202573
196208,288.66454547520857
196209,288.12260719827475
196210,287.0939117266468
196211,286.1413036987372
196212,285.62711143711465
196301,285.3415614081585
196302,285.76829780403716
196303,286.1062489656731
196304,287.02388924046693
196305,287.8200867773599
196306,288.48834728669556
196307,288.7386459099207
196308,288.65847590851445
196309,287.9835468093763
196310,287.0917464251452
196311,286.08191411572255
196312,285.44072546718866
196401,285.1048903075853
196402,285.6794865978337
196403,286.3775052789627
196404,287.15194193102263
196405,287.92244948927856
196406,288.55009978955593
196407,288.87258330751706
196408,288.5797569424921
196409,287.8647015926289
196410,287.1091756400279
196411,285.96911673304635
196412,285.2369896797975
196501,285.12179867611695
196502,285.2604843434223
196503,285.90196190528246
196504,286.8111722200411
196505,287.581201272069
196506,288.2427254214086
196507,288.6384136272436
196508,288.4991602661894
196509,287.94698753274054
196510,287.06586061587063
196511,285.97037366499956
196512,285.2724652744889
196601,285.0979874594113
196602,285.5186477537892
196603,286.1101574932707
196604,286.90299537974107
196605,287.74068432694736
196606,288.37116394507194
196607,288.91777374123325
196608,288.7494671580971
196609,287.9945469394949
196610,287.22914889311295
196611,286.20336183664335
196612,285.51542797121715
196701,285.4130426562882
196702,285.60253606685427
196703,286.1930283073972
196704,286.86275572243494
196705,287.7285842830596
196706,288.5654242414065
196707,288.7437455621091
196708,288.53008135521435
196709,287.83201908505487
196710,286.9272796770309
196711,285.9623016447267
196712,285.1288729369348
196801,284.9291631067169
196802,285.33809366430296
196803,285.9268295316825
196804,287.08206605527164
196805,287.7094315217186
196806,288.4390150395796
196807,288.81808736368976
196808,288.58251845745383
196809,287.9386483804801
196810,287.0463247634546
196811,286.12940836827113
196812,285.33757991858124
196901,285.2282145242216
196902,285.6174090723968
196903,286.28288832944213
196904,287.06672454680114
196905,287.87904471402385
196906,288.4560227406918
196907,288.7592718829939
196908,288.679530532698
196909,287.961294534923
196910,287.28299853434174
196911,286.1454232334524
196912,285.36638837831435
197001,285.2200639758834
197002,285.3418322900667
197003,286.0159834221515
197004,286.91749674671087
197005,287.668679391831
197006,288.3635569466091
197007,288.71823874228045
197008,288.53027226976957
197009,288.01533558869687
197010,286.87136001621974
197011,286.04148124818613
197012,285.43083973156087
197101,285.0323388212541
197102,285.3172988219996
197103,286.0936565737644
197104,287.0699142561964
197105,287.8921273299702
197106,288.47899835669284
197107,288.70683314647965
197108,288.457656821374
197109,287.6714604315589
197110,286.87815290528175
197111,285.92111967196024
197112,284.97972542536223
197201,284.80808742012283
197202,285.0042718674126
197203,285.88676739692016
197204,286.7703797231168
197205,287.6578032627914
197206,288.27605190378944
197207,288.70026363298126
197208,288.50819076630853
197209,287.9351784578871
197210,287.092135612083
197211,285.89961304537064
197212,285.09498247570264
197301,285.06802263893707
197302,285.3296340300467
197303,286.07338812230824
197304,287.1146582688356
197305,287.9299529980602
197306,288.5356883660805
197307,288.72189627187043
197308,288.75685461402816
197309,287.96652887764566
197310,287.0485075590834
197311,286.17593480193636
197312,285.2406633631472
197401,285.1712355400633
197402,285.48451490798726
197403,285.9305182075876
197404,287.0108066263889
197405,287.76317390017107
197406,288.29812120961634
197407,288.82100092994864
197408,288.6237829216798
197409,287.9445487479404
197410,287.2774316430329
197411,286.0031566091377
197412,285.3493053651847
197501,285.1373486647496
197502,285.54208409575983
197503,286.0023106584806
197504,286.920659207105
197505,287.7098789483694
197506,288.363323511855
197507,288.7355116520098
197508,288.5675676822355
197509,287.7849077574422
197510,286.81394547979744
197511,285.9087775631398
197512,285.24814874812466
197601,285.0990982694841
197602,285.412315659449
197603,286.19199460888666
197604,287.0162246685116
197605,287.77875065509636
197606,288.3741231274473
197607,288.7364914717688
197608,288.5704262767103
197609,287.94268082384053
197610,286.7899340580594
197611,285.9109669529908
197612,285.2764143961071
197701,284.9654197843766
197702,285.1662429179414
197703,286.0196594948936
197704,286.81941863190184
197705,287.63531209908996
197706,288.346766877017
197707,288.8243181743713
197708,288.6858480564486
197709,288.1192537478814
197710,287.1717190279039
197711,286.23815917144265
197712,285.47845131299033
197801,285.40629721027614
197802,285.61182503178173
197803,286.3156656387797
197804,287.1458862244653
197805,287.91873160461466
197806,288.5063666524006
197807,288.7790947368902
197808,288.719181602583
197809,288.0686724480568
197810,287.11351981813317
197811,286.10558736697755
197812,285.45655860315065
197901,285.256699190239
197902,285.5134139449933
197903,286.10594861521975
197904,287.00923820291393
197905,287.75516831851985
197906,288.5314851841703
197907,288.7534189554849
197908,288.62473517134583
197909,287.9456728022776
197910,287.09777509112206
197911,286.1522513009855
197912,285.373575439572
198001,285.0681446558814
198002,285.4071510569713
198003,286.05155001547377
198004,287.09472355964687
198005,288.0293225182875
198006,288.5828487869638
198007,288.98835962439665
198008,288.8117914107263
198009,288.32226825390933
198010,287.50615509276486
198011,286.20428092702264
198012,285.6640836643517
198101,285.43702480660676
198102,285.7807392189975
198103,286.4056802451062
198104,287.2375909676454
198105,288.16379302744855
198106,288.7310012817963
198107,289.0959477436487
198108,288.8450590905511
198109,288.0783792369204
198110,287.14444527933773
198111,286.25000882001365
198112,285.6572744147098
198201,285.4819951917487
198202,285.9065927701649
198203,286.5304968312827
198204,287.2696917605581
198205,288.0338862081325
198206,288.7162268257618
198207,288.8834610044775
198208,288.8728768433231
198209,288.04838618570204
198210,287.22331010274956
198211,286.27292552910575
198212,285.5591802291593
198301,285.0376815633601
198302,285.36171533349665
198303,286.1301147038385
198304,286.9674686996431
198305,287.9247948786333
198306,288.46821421124775
198307,288.9812164977039
198308,288.6424702475149
198309,288.04254880268354
198310,287.0477627753029
198311,286.1277596964997
198312,285.4420124123613
198401,285.20631434081923
198402,285.5646631195311
198403,286.28213557550333
198404,287.01019940620046
198405,287.8922556065873
198406,288.6253934852277
198407,288.9675622233184
198408,288.70578539086165
198409,287.9243051988824
198410,287.02147161080717
198411,286.3377671665307
198412,285.68580185070226
198501,285.3805907719919
198502,285.7492581691098
198503,286.1953582636525
198504,287.1631308572013
198505,287.9414347110057
198506,288.6557083895944
198507,288.91231277981353
198508,288.78809958720785
198509,288.1240206631608
198510,287.06550331552165
198511,286.25532337183193
198512,285.34834291814684
198601,285.2560134301964
198602,285.46690744346563
198603,286.21291436259366
198604,287.14155599066174
198605,288.0168147859322
198606,288.6260787020241
198607,288.95338611633986
198608,288.75743202835935
198609,287.9547838256532
198610,287.2476509157025
198611,286.22807497444734
198612,285.495323415596
198701,285.4524131961316
198702,285.8131661396531
198703,286.21704047713695
198704,287.00181756585187
198705,287.8748676164905
198706,288.50534838490205
198707,288.810979909244
198708,288.86133321196326
198709,288.1898278463303
198710,287.19462337374415
198711,286.216572204815
198712,285.6440442803544
198801,285.3274455443465
198802,285.6914898496271
198803,286.43265829093144
198804,287.35252767589316
198805,288.19099988922073
198806,288.73771344472704
198807,289.12812803229446
198808,288.81143822054514
198809,288.1806685796492
198810,287.3063600936917
198811,286.4714709450524
198812,285.614658456146
198901,285.53746357439275
198902,285.76726745030095
198903,286.43608976318734
198904,287.3910868184874
198905,288.2074279581859
198906,288.74811550902217
198907,289.20587171526006
198908,289.0133119183753
198909,288.33829568019576
198910,287.5023668447821
198911,286.40525514098186
198912,285.7510771850321
199001,285.66761831421087
199002,285.72534514111874
199003,286.4725918066585
199004,287.2133815807383
199005,288.2265506687203
199006,288.91526698204933
199007,289.1627857626347
199008,288.997798490709
199009,288.41392239745943
199010,287.4665639243334
199011,286.4811199306881
199012,285.4663558911459
199101,285.27968299167134
199102,285.62667350790144
199103,286.4536801149817
199104,287.32471305382234
199105,288.09619745175416
199106,288.79717418197356
199107,289.1958543618201
199108,289.03633976564913
199109,288.3336730281377
199110,287.460206299614
199111,286.33310958992996
199112,285.51255512058214
199201,285.19505462583726
199202,285.4180968561467
199203,286.10226318607783
199204,287.1095081585853
199205,287.8442877048443
199206,288.58285068363585
199207,288.95490260000713
199208,288.6516313222811
199209,288.0796679593954
199210,287.2766540362392
199211,286.3605566805916
199212,285.4372566479746
199301,285.3120619957174
199302,285.3448278384334
199303,285.9756020845702
199304,286.89285943793186
199305,287.8131328686957
199306,288.44017292943835
199307,289.0170007701435
199308,288.86022950930345
199309,288.20766208060166
199310,287.27384708176396
199311,286.30256891875274
199312,285.635246770997
199401,285.16918043952575
199402,285.6240246566173
199403,286.3224949407635
199404,287.15632872733175
199405,288.03560046488496
199406,288.6567379845988
199407,289.0097973057538
199408,288.8602111946487
199409,288.26738627012764
199410,287.3652882225383
199411,286.2818569262709
199412,285.5989039320719
199501,285.3159713920436
199502,285.7545381355088
199503,286.38923678677077
199504,287.2315464481026
199505,288.080599125214
199506,288.77730533151004
199507,289.151920264069
199508,289.03963106472406
199509,288.3527437207967
199510,287.54544846305856
199511,286.4654505865037
199512,285.7184169371546
199601,285.52058136011976
199602,285.5351957706851
199603,286.346109535717
199604,287.3714132445624
199605,288.32054265887473
199606,288.75362033364485
199607,289.23718868705237
199608,289.0236644407988
199609,288.3753570507175
199610,287.52823428835393
199611,286.5318516924584
199612,285.8017014355786
199701,285.4864538711035
199702,285.7610327136477
199703,286.49670967001805
199704,287.2793000973802
199705,288.1017260703582
199706,288.77748699724054
199707,289.2412947333335
199708,289.0820719617858
199709,288.40818175653555
199710,287.52406447167516
199711,286.4306511164867
199712,285.7554461846131
199801,285.4089757555895
199802,285.7934524983238
199803,286.48459398915327
199804,287.3369666691023
199805,288.19980912183524
199806,288.96721624257566
199807,289.3222527427825
199808,289.2886100117745
199809,288.56479084010635
199810,287.6500787983072
199811,286.6456165533047
199812,286.0623354878507
199901,285.92373445869816
199902,286.22322174933925
199903,286.91943341136084
199904,287.6138386068319
199905,288.33335716314576
199906,289.1285938906743
199907,289.4699100443976
199908,289.34330526446007
199909,288.67553259469963
199910,287.93243413772547
199911,286.91475788565907
199912,285.91443447788913
200001,286.04567942674896
200002,286.20667063564974
200003,286.68215110165346
200004,287.64726437523206
200005,288.5254794127428
200006,289.25133282860986
200007,289.54184406703513
200008,289.37846971967286
200009,288.7997492061448
200010,287.88847783170996
200011,286.7890896280161
200012,286.0362692084945
200101,286.2326364003336
200102,286.4410232432148
200103,286.879665946608
200104,287.75784024316135
200105,288.59956110898156
200106,289.3741112478448
200107,289.6890881964639
200108,289.51119141606944
200109,289.02581085637297
200110,288.0055480590479
200111,287.04286298097753
200112,286.4658215838232
200201,286.14220262764536
200202,286.30762089683105
200203,286.796056060533
200204,287.77959795803037
200205,288.7201872586418
200206,289.3129694931341
200207,289.65344315111906
200208,289.4956427244386
200209,288.82672765894847
200210,287.83708806288297
200211,286.83721680730645
200212,286.05348470296144
200301,285.89005994723163
200302,286.13913575560036
200303,286.83703287688786
200304,287.7115233398759
200305,288.45846666753295
200306,289.2600851218459
200307,289.6773672980505
200308,289.5020640961275
200309,288.8401721484019
200310,288.04986496126384
200311,286.9805338581909
200312,286.3740688996811
200401,286.022624861493
200402,286.2968902527911
200403,286.84591933251227
200404,287.70660952998276
200405,288.47658056308774
200406,289.31299629894454
200407,289.641180034195
200408,289.55676745928537
200409,288.82082540285234
200410,287.9295639264496
200411,286.780275716559
200412,285.9359607825221
200501,285.8516237833508
200502,286.02990748508347
200503,286.7115840326915
200504,287.71560235406224
200505,288.5685420927376
200506,289.32106613488935
200507,289.69854529478306
200508,289.4859864086918
200509,288.8969881475147
200510,288.01064488306093
200511,287.0266468503001
200512,286.2956053472505
200601,286.2623573559979
200602,286.2634446497443
200603,286.85121651886755
200604,287.88730865097085
200605,288.614224851858
200606,289.4451479144576
200607,289.73469958208597
200608,289.5799927059356
200609,288.9631062122293
200610,288.1875387407717
200611,286.9878490818885
200612,286.1517138044545
200701,285.8016433829049
200702,286.1449881287056
200703,286.6671784844927
200704,287.66351329071466
200705,288.62744425929804
200706,289.15238374947444
200707,289.65811721016803
200708,289.5477363387669
200709,288.90395892659956
200710,287.92305128050026
200711,287.0259719606494
200712,285.9240649092448
200801,285.8585574900982
200802,286.05551711484867
200803,286.9419538794931
200804,287.70311460140584
200805,288.62205513196864
200806,289.1826030062166
200807,289.55874153174796
200808,289.4338906443115
200809,288.7462734936523
200810,288.0310666842686
200811,286.7809173205333
200812,285.84009663611124
200901,285.6807015693817
200902,285.95375529882347
200903,286.6588711269579
200904,287.5984030114357
200905,288.46576729066453
200906,289.1803513218086
200907,289.5988277377325
200908,289.3696810895109
200909,288.7945866471271
200910,288.0874661182555
200911,287.1043639011131
200912,286.452437662705
201001,286.1085686202408
201002,286.39782932473224
201003,286.8938944381177
201004,287.9163652334275
201005,288.7399933117826
201006,289.54450990973146
201007,289.6590035069347
201008,289.5324679681506
201009,288.9319934644907
201010,287.9749705552661
201011,286.93419444802703
201012,286.03438911113875
201101,285.76131887151814
201102,286.05914289457775
201103,286.6851518618923
201104,287.550625492708
201105,288.4399325579682
201106,289.1147864505249
201107,289.56883915349516
201108,289.6095785969475
201109,288.99497337587854
201110,287.98975633397123
201111,287.1150483816631
201112,286.3870321911184
201201,285.9874367399965
201202,286.36306318493087
201203,287.0004017856435
201204,287.8885390983724
201205,288.7334168843156
201206,289.3790172001357
201207,289.6509936880664
201208,289.5411428035801
201209,288.9032064544233
201210,288.01823031273847
201211,287.0928357209861
201212,286.27277519132497
201301,285.92057394149987
201302,286.2680940928795
201303,286.8643659844481
201304,287.6472802647083
201305,288.5649988626699
201306,289.26954074513276
201307,289.823973905478
201308,289.79479691780745
201309,289.01361416987754
201310,288.21540804650397
201311,287.18379026395144
201312,286.47722438406606
201401,286.19659174978165
201402,286.4478391286449
201403,287.1071847723861
201404,287.78169431054874
201405,288.74195018022135
201406,289.5214475576889
201407,289.9358233767449
201408,289.73124960130457
201409,288.99468419428473
201410,287.9790025592296
201411,287.03504788536
201412,286.44819617204735
